TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,1308.41,154.586,PIT
190.1,52180,AGENT,1308.89,154.753,PIT
190.2,52180,AGENT,1309.37,154.919,PIT
190.3,52180,AGENT,1309.85,155.086,PIT
190.4,52180,AGENT,1310.32,155.253,PIT
190.5,52180,AGENT,1310.8,155.42,PIT
190.6,52180,AGENT,1311.28,155.587,PIT
190.7,52180,AGENT,1311.76,155.753,PIT
190.8,52180,AGENT,1312.24,155.92,PIT
190.9,52180,AGENT,1312.72,156.087,PIT
191.0,52180,AGENT,1313.2,156.255,PIT
191.1,52180,AGENT,1313.67,156.422,PIT
191.2,52180,AGENT,1314.15,156.589,PIT
191.3,52180,AGENT,1314.63,156.756,PIT
191.4,52180,AGENT,1315.11,156.923,PIT
191.5,52180,AGENT,1315.59,157.09,PIT
191.6,52180,AGENT,1316.07,157.257,PIT
191.7,52180,AGENT,1316.55,157.425,PIT
191.8,52180,AGENT,1317.02,157.592,PIT
191.9,52180,AGENT,1317.5,157.759,PIT
192.0,52180,AGENT,1317.98,157.926,PIT
192.1,52180,AGENT,1318.46,158.094,PIT
192.2,52180,AGENT,1318.94,158.261,PIT
192.3,52180,AGENT,1319.42,158.428,PIT
192.4,52180,AGENT,1319.9,158.596,PIT
192.5,52180,AGENT,1320.37,158.763,PIT
192.6,52180,AGENT,1320.85,158.93,PIT
192.7,52180,AGENT,1321.33,159.097,PIT
192.8,52180,AGENT,1321.81,159.264,PIT
192.9,52180,AGENT,1322.29,159.432,PIT
193.0,52180,AGENT,1322.77,159.599,PIT
193.1,52180,AGENT,1323.24,159.766,PIT
193.2,52180,AGENT,1323.72,159.933,PIT
193.3,52180,AGENT,1324.2,160.1,PIT
193.4,52180,AGENT,1324.68,160.268,PIT
193.5,52180,AGENT,1325.16,160.435,PIT
193.6,52180,AGENT,1325.64,160.602,PIT
193.7,52180,AGENT,1326.12,160.769,PIT
193.8,52180,AGENT,1326.59,160.936,PIT
193.9,52180,AGENT,1327.07,161.103,PIT
194.0,52180,AGENT,1327.55,161.271,PIT
194.1,52180,AGENT,1328.03,161.438,PIT
194.2,52180,AGENT,1328.51,161.605,PIT
194.3,52180,AGENT,1328.99,161.772,PIT
194.4,52180,AGENT,1329.46,161.94,PIT
194.5,52180,AGENT,1329.94,162.107,PIT
194.6,52180,AGENT,1330.42,162.275,PIT
194.7,52180,AGENT,1330.9,162.442,PIT
194.8,52180,AGENT,1331.38,162.61,PIT
194.9,52180,AGENT,1331.86,162.778,PIT
