TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3221.13,1869.72,PIT
62.1,52180,AGENT,3220.63,1870.25,PIT
62.2,52180,AGENT,3220.14,1870.78,PIT
62.3,52180,AGENT,3219.65,1871.31,PIT
62.4,52180,AGENT,3219.17,1871.83,PIT
62.5,52180,AGENT,3218.69,1872.34,PIT
62.6,52180,AGENT,3218.22,1872.85,PIT
62.7,52180,AGENT,3217.76,1873.35,PIT
62.8,52180,AGENT,3217.3,1873.85,PIT
62.9,52180,AGENT,3216.85,1874.34,PIT
63.0,52180,AGENT,3216.39,1874.84,PIT
63.1,52180,AGENT,3215.93,1875.33,PIT
63.2,52180,AGENT,3215.47,1875.83,PIT
63.3,52180,AGENT,3215.01,1876.32,PIT
63.4,52180,AGENT,3214.55,1876.82,PIT
63.5,52180,AGENT,3214.1,1877.3,PIT
63.6,52180,AGENT,3213.65,1877.79,PIT
63.7,52180,AGENT,3213.19,1878.29,PIT
63.8,52180,AGENT,3212.71,1878.79,PIT
63.9,52180,AGENT,3212.24,1879.29,PIT
64.0,52180,AGENT,3211.75,1879.8,PIT
64.1,52180,AGENT,3211.27,1880.31,PIT
64.2,52180,AGENT,3210.79,1880.82,PIT
64.3,52180,AGENT,3210.31,1881.32,PIT
64.4,52180,AGENT,3209.84,1881.82,PIT
64.5,52180,AGENT,3209.37,1882.31,PIT
64.6,52180,AGENT,3208.91,1882.8,PIT
64.7,52180,AGENT,3208.45,1883.29,PIT
64.8,52180,AGENT,3207.99,1883.79,PIT
64.9,52180,AGENT,3207.53,1884.29,PIT
65.0,52180,AGENT,3207.09,1884.79,PIT
65.1,52180,AGENT,3206.65,1885.28,PIT
65.2,52180,AGENT,3206.22,1885.78,PIT
65.3,52180,AGENT,3205.81,1886.27,PIT
65.4,52180,AGENT,3205.4,1886.75,PIT
65.5,52180,AGENT,3205.02,1887.24,PIT
65.6,52180,AGENT,3204.64,1887.72,PIT
65.7,52180,AGENT,3204.29,1888.19,PIT
65.8,52180,AGENT,3203.96,1888.67,PIT
65.9,52180,AGENT,3203.65,1889.14,PIT
66.0,52180,AGENT,3203.36,1889.61,PIT
66.1,52180,AGENT,3203.09,1890.08,PIT
66.2,52180,AGENT,3202.85,1890.54,PIT
66.3,52180,AGENT,3202.63,1891.0,PIT
66.4,52180,AGENT,3202.44,1891.46,PIT
66.5,52180,AGENT,3202.28,1891.92,PIT
66.6,52180,AGENT,3202.15,1892.38,PIT
66.7,52180,AGENT,3202.05,1892.83,PIT
66.8,52180,AGENT,3201.99,1893.29,PIT
66.9,52180,AGENT,3201.95,1893.75,PIT
