TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,909.836,2852.99,MIA
12.1,52180,AGENT,910.998,2853.03,MIA
12.2,52180,AGENT,912.148,2853.07,MIA
12.3,52180,AGENT,913.289,2853.11,MIA
12.4,52180,AGENT,914.418,2853.15,MIA
12.5,52180,AGENT,915.536,2853.19,MIA
12.6,52180,AGENT,916.644,2853.23,MIA
12.7,52180,AGENT,917.741,2853.27,MIA
12.8,52180,AGENT,918.828,2853.31,MIA
12.9,52180,AGENT,919.904,2853.35,MIA
13.0,52180,AGENT,920.97,2853.38,MIA
13.1,52180,AGENT,922.026,2853.42,MIA
13.2,52180,AGENT,923.072,2853.46,MIA
13.3,52180,AGENT,924.107,2853.5,MIA
13.4,52180,AGENT,925.128,2853.53,MIA
13.5,52180,AGENT,926.127,2853.57,MIA
13.6,52180,AGENT,927.112,2853.61,MIA
13.7,52180,AGENT,928.081,2853.64,MIA
13.8,52180,AGENT,929.03,2853.68,MIA
13.9,52180,AGENT,929.963,2853.71,MIA
14.0,52180,AGENT,930.882,2853.75,MIA
14.1,52180,AGENT,931.784,2853.78,MIA
14.2,52180,AGENT,932.672,2853.82,MIA
14.3,52180,AGENT,933.544,2853.85,MIA
14.4,52180,AGENT,934.408,2853.89,MIA
14.5,52180,AGENT,935.262,2853.93,MIA
14.6,52180,AGENT,936.118,2853.97,MIA
14.7,52180,AGENT,936.984,2854.01,MIA
14.8,52180,AGENT,937.854,2854.06,MIA
14.9,52180,AGENT,938.728,2854.11,MIA
15.0,52180,AGENT,939.599,2854.16,MIA
15.1,52180,AGENT,940.464,2854.21,MIA
15.2,52180,AGENT,941.323,2854.26,MIA
15.3,52180,AGENT,942.173,2854.32,MIA
15.4,52180,AGENT,943.015,2854.37,MIA
15.5,52180,AGENT,943.849,2854.43,MIA
15.6,52180,AGENT,944.686,2854.48,MIA
15.7,52180,AGENT,945.534,2854.53,MIA
15.8,52180,AGENT,946.388,2854.58,MIA
15.9,52180,AGENT,947.244,2854.62,MIA
16.0,52180,AGENT,948.097,2854.67,MIA
16.1,52180,AGENT,948.944,2854.71,MIA
16.2,52180,AGENT,949.78,2854.75,MIA
16.3,52180,AGENT,950.605,2854.78,MIA
16.4,52180,AGENT,951.416,2854.81,MIA
16.5,52180,AGENT,952.209,2854.83,MIA
16.6,52180,AGENT,952.994,2854.84,MIA
16.7,52180,AGENT,953.778,2854.83,MIA
16.8,52180,AGENT,954.556,2854.79,MIA
16.9,52180,AGENT,955.323,2854.73,MIA
