TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-277.672,3970.58,MIA,-307.0726949995733,1,1,6.0
16.1,52180,AGENT,-278.24,3970.55,MIA,-307.0726949995733,1,1,6.0
16.2,52180,AGENT,-278.799,3970.51,MIA,-307.0726949995733,1,1,6.0
16.3,52180,AGENT,-279.349,3970.48,MIA,-307.0726949995733,1,1,6.0
16.4,52180,AGENT,-279.889,3970.45,MIA,-307.0726949995733,1,1,6.0
16.5,52180,AGENT,-280.424,3970.41,MIA,-307.0726949995733,1,1,6.0
16.6,52180,AGENT,-280.954,3970.38,MIA,-307.0726949995733,1,1,6.0
16.7,52180,AGENT,-281.474,3970.35,MIA,-307.0726949995733,1,1,6.0
16.8,52180,AGENT,-281.985,3970.32,MIA,-307.0726949995733,1,1,6.0
16.9,52180,AGENT,-282.491,3970.29,MIA,-307.0726949995733,1,1,6.0
17.0,52180,AGENT,-282.999,3970.25,MIA,-307.0726949995733,1,1,6.0
17.1,52180,AGENT,-283.509,3970.22,MIA,-307.0726949995733,1,1,6.0
17.2,52180,AGENT,-284.019,3970.19,MIA,-307.0726949995733,1,1,6.0
17.3,52180,AGENT,-284.53,3970.16,MIA,-307.0726949995733,1,1,6.0
17.4,52180,AGENT,-285.038,3970.12,MIA,-307.0726949995733,1,1,6.0
17.5,52180,AGENT,-285.548,3970.09,MIA,-307.0726949995733,1,1,6.0
17.6,52180,AGENT,-286.059,3970.06,MIA,-307.0726949995733,1,1,6.0
17.7,52180,AGENT,-286.571,3970.03,MIA,-307.0726949995733,1,1,6.0
17.8,52180,AGENT,-287.082,3970.0,MIA,-307.0726949995733,1,1,6.0
17.9,52180,AGENT,-287.592,3969.97,MIA,-307.0726949995733,1,1,6.0
18.0,52180,AGENT,-288.104,3969.94,MIA,-307.0726949995733,1,1,6.0
18.1,52180,AGENT,-288.616,3969.91,MIA,-307.0726949995733,1,1,6.0
18.2,52180,AGENT,-289.128,3969.88,MIA,-307.0726949995733,1,1,6.0
18.3,52180,AGENT,-289.639,3969.86,MIA,-307.0726949995733,1,1,6.0
18.4,52180,AGENT,-290.151,3969.83,MIA,-307.0726949995733,1,1,6.0
18.5,52180,AGENT,-290.662,3969.81,MIA,-307.0726949995733,1,1,6.0
18.6,52180,AGENT,-291.174,3969.79,MIA,-307.0726949995733,1,1,6.0
18.7,52180,AGENT,-291.689,3969.78,MIA,-307.0726949995733,1,1,6.0
18.8,52180,AGENT,-292.205,3969.77,MIA,-307.0726949995733,1,1,6.0
18.9,52180,AGENT,-292.72,3969.77,MIA,-307.0726949995733,1,1,6.0
19.0,52180,AGENT,-293.235,3969.77,MIA,-307.0726949995733,1,1,6.0
19.1,52180,AGENT,-293.745,3969.78,MIA,-307.0726949995733,1,1,6.0
19.2,52180,AGENT,-294.247,3969.8,MIA,-307.0726949995733,1,1,6.0
19.3,52180,AGENT,-294.74,3969.82,MIA,-307.0726949995733,1,1,6.0
19.4,52180,AGENT,-295.225,3969.84,MIA,-307.0726949995733,1,1,6.0
19.5,52180,AGENT,-295.704,3969.88,MIA,-307.0726949995733,1,1,6.0
19.6,52180,AGENT,-296.179,3969.92,MIA,-307.0726949995733,1,1,6.0
19.7,52180,AGENT,-296.649,3969.98,MIA,-307.0726949995733,1,1,6.0
19.8,52180,AGENT,-297.114,3970.04,MIA,-307.0726949995733,1,1,6.0
19.9,52180,AGENT,-297.574,3970.13,MIA,-307.0726949995733,1,1,6.0
20.0,52180,AGENT,-298.027,3970.22,MIA,-307.0726949995733,1,1,6.0
20.1,52180,AGENT,-298.472,3970.33,MIA,-307.0726949995733,1,1,6.0
20.2,52180,AGENT,-298.907,3970.45,MIA,-307.0726949995733,1,1,6.0
20.3,52180,AGENT,-299.328,3970.58,MIA,-307.0726949995733,1,1,6.0
20.4,52180,AGENT,-299.735,3970.72,MIA,-307.0726949995733,1,1,6.0
20.5,52180,AGENT,-300.128,3970.86,MIA,-307.0726949995733,1,1,6.0
20.6,52180,AGENT,-300.508,3971.02,MIA,-307.0726949995733,1,1,6.0
20.7,52180,AGENT,-300.876,3971.19,MIA,-307.0726949995733,1,1,6.0
20.8,52180,AGENT,-301.232,3971.38,MIA,-307.0726949995733,1,1,6.0
20.9,52180,AGENT,-301.574,3971.58,MIA,-307.0726949995733,1,1,6.0
