TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2476.08,1170.74,PIT
62.1,52180,AGENT,2476.41,1170.38,PIT
62.2,52180,AGENT,2476.74,1170.02,PIT
62.3,52180,AGENT,2477.07,1169.66,PIT
62.4,52180,AGENT,2477.4,1169.3,PIT
62.5,52180,AGENT,2477.73,1168.94,PIT
62.6,52180,AGENT,2478.07,1168.58,PIT
62.7,52180,AGENT,2478.4,1168.22,PIT
62.8,52180,AGENT,2478.74,1167.86,PIT
62.9,52180,AGENT,2479.07,1167.5,PIT
63.0,52180,AGENT,2479.41,1167.15,PIT
63.1,52180,AGENT,2479.76,1166.81,PIT
63.2,52180,AGENT,2480.11,1166.47,PIT
63.3,52180,AGENT,2480.45,1166.14,PIT
63.4,52180,AGENT,2480.8,1165.82,PIT
63.5,52180,AGENT,2481.14,1165.51,PIT
63.6,52180,AGENT,2481.48,1165.21,PIT
63.7,52180,AGENT,2481.81,1164.93,PIT
63.8,52180,AGENT,2482.14,1164.66,PIT
63.9,52180,AGENT,2482.47,1164.41,PIT
64.0,52180,AGENT,2482.8,1164.17,PIT
64.1,52180,AGENT,2483.13,1163.95,PIT
64.2,52180,AGENT,2483.45,1163.74,PIT
64.3,52180,AGENT,2483.79,1163.56,PIT
64.4,52180,AGENT,2484.13,1163.4,PIT
64.5,52180,AGENT,2484.47,1163.26,PIT
64.6,52180,AGENT,2484.82,1163.14,PIT
64.7,52180,AGENT,2485.16,1163.04,PIT
64.8,52180,AGENT,2485.51,1162.97,PIT
64.9,52180,AGENT,2485.86,1162.91,PIT
65.0,52180,AGENT,2486.21,1162.88,PIT
65.1,52180,AGENT,2486.56,1162.87,PIT
65.2,52180,AGENT,2486.92,1162.88,PIT
65.3,52180,AGENT,2487.28,1162.92,PIT
65.4,52180,AGENT,2487.65,1162.98,PIT
65.5,52180,AGENT,2488.02,1163.06,PIT
65.6,52180,AGENT,2488.39,1163.17,PIT
65.7,52180,AGENT,2488.76,1163.29,PIT
65.8,52180,AGENT,2489.14,1163.44,PIT
65.9,52180,AGENT,2489.51,1163.6,PIT
66.0,52180,AGENT,2489.89,1163.79,PIT
66.1,52180,AGENT,2490.26,1163.99,PIT
66.2,52180,AGENT,2490.64,1164.2,PIT
66.3,52180,AGENT,2491.02,1164.44,PIT
66.4,52180,AGENT,2491.41,1164.69,PIT
66.5,52180,AGENT,2491.79,1164.95,PIT
66.6,52180,AGENT,2492.18,1165.23,PIT
66.7,52180,AGENT,2492.57,1165.52,PIT
66.8,52180,AGENT,2492.96,1165.83,PIT
66.9,52180,AGENT,2493.36,1166.15,PIT
