TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2700.0,52180,AGENT,123.084,3070.21,MIA
2700.1,52180,AGENT,123.468,3069.88,MIA
2700.2,52180,AGENT,123.835,3069.52,MIA
2700.3,52180,AGENT,124.184,3069.15,MIA
2700.4,52180,AGENT,124.516,3068.75,MIA
2700.5,52180,AGENT,124.83,3068.34,MIA
2700.6,52180,AGENT,125.126,3067.9,MIA
2700.7,52180,AGENT,125.405,3067.45,MIA
2700.8,52180,AGENT,125.666,3066.98,MIA
2700.9,52180,AGENT,125.909,3066.5,MIA
2701.0,52180,AGENT,126.136,3066.0,MIA
2701.1,52180,AGENT,126.346,3065.48,MIA
2701.2,52180,AGENT,126.539,3064.95,MIA
2701.3,52180,AGENT,126.718,3064.4,MIA
2701.4,52180,AGENT,126.881,3063.85,MIA
2701.5,52180,AGENT,127.03,3063.27,MIA
2701.6,52180,AGENT,127.166,3062.69,MIA
2701.7,52180,AGENT,127.288,3062.1,MIA
2701.8,52180,AGENT,127.399,3061.49,MIA
2701.9,52180,AGENT,127.499,3060.87,MIA
2702.0,52180,AGENT,127.588,3060.24,MIA
2702.1,52180,AGENT,127.668,3059.6,MIA
2702.2,52180,AGENT,127.739,3058.95,MIA
2702.3,52180,AGENT,127.802,3058.28,MIA
2702.4,52180,AGENT,127.858,3057.61,MIA
2702.5,52180,AGENT,127.907,3056.92,MIA
2702.6,52180,AGENT,127.95,3056.22,MIA
2702.7,52180,AGENT,127.987,3055.51,MIA
2702.8,52180,AGENT,128.021,3054.79,MIA
2702.9,52180,AGENT,128.05,3054.06,MIA
2703.0,52180,AGENT,128.075,3053.32,MIA
2703.1,52180,AGENT,128.097,3052.56,MIA
2703.2,52180,AGENT,128.117,3051.8,MIA
2703.3,52180,AGENT,128.135,3051.03,MIA
2703.4,52180,AGENT,128.15,3050.25,MIA
2703.5,52180,AGENT,128.164,3049.47,MIA
2703.6,52180,AGENT,128.177,3048.69,MIA
2703.7,52180,AGENT,128.188,3047.92,MIA
2703.8,52180,AGENT,128.199,3047.14,MIA
2703.9,52180,AGENT,128.209,3046.36,MIA
2704.0,52180,AGENT,128.219,3045.59,MIA
2704.1,52180,AGENT,128.228,3044.81,MIA
2704.2,52180,AGENT,128.238,3044.03,MIA
2704.3,52180,AGENT,128.248,3043.26,MIA
2704.4,52180,AGENT,128.258,3042.48,MIA
2704.5,52180,AGENT,128.268,3041.7,MIA
2704.6,52180,AGENT,128.279,3040.93,MIA
2704.7,52180,AGENT,128.29,3040.15,MIA
2704.8,52180,AGENT,128.302,3039.38,MIA
2704.9,52180,AGENT,128.314,3038.61,MIA
