TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,678.616,1391.48,MIA,579.4883881832939,1,0,5.0
18.1,52180,AGENT,677.743,1391.45,MIA,579.4883881832939,1,0,5.0
18.2,52180,AGENT,676.871,1391.43,MIA,579.4883881832939,1,0,5.0
18.3,52180,AGENT,675.998,1391.4,MIA,579.4883881832939,1,0,5.0
18.4,52180,AGENT,675.125,1391.37,MIA,579.4883881832939,1,0,5.0
18.5,52180,AGENT,674.246,1391.34,MIA,579.4883881832939,1,0,5.0
18.6,52180,AGENT,673.356,1391.31,MIA,579.4883881832939,1,0,5.0
18.7,52180,AGENT,672.455,1391.29,MIA,579.4883881832939,1,0,5.0
18.8,52180,AGENT,671.544,1391.27,MIA,579.4883881832939,1,0,5.0
18.9,52180,AGENT,670.63,1391.24,MIA,579.4883881832939,1,0,5.0
19.0,52180,AGENT,669.716,1391.22,MIA,579.4883881832939,1,0,5.0
19.1,52180,AGENT,668.803,1391.19,MIA,579.4883881832939,1,0,5.0
19.2,52180,AGENT,667.891,1391.17,MIA,579.4883881832939,1,0,5.0
19.3,52180,AGENT,666.986,1391.15,MIA,579.4883881832939,1,0,5.0
19.4,52180,AGENT,666.092,1391.13,MIA,579.4883881832939,1,0,5.0
19.5,52180,AGENT,665.207,1391.1,MIA,579.4883881832939,1,0,5.0
19.6,52180,AGENT,664.329,1391.08,MIA,579.4883881832939,1,0,5.0
19.7,52180,AGENT,663.447,1391.06,MIA,579.4883881832939,1,0,5.0
19.8,52180,AGENT,662.553,1391.03,MIA,579.4883881832939,1,0,5.0
19.9,52180,AGENT,661.65,1391.0,MIA,579.4883881832939,1,0,5.0
20.0,52180,AGENT,660.742,1390.97,MIA,579.4883881832939,1,0,5.0
20.1,52180,AGENT,659.833,1390.93,MIA,579.4883881832939,1,0,5.0
20.2,52180,AGENT,658.926,1390.9,MIA,579.4883881832939,1,0,5.0
20.3,52180,AGENT,658.023,1390.86,MIA,579.4883881832939,1,0,5.0
20.4,52180,AGENT,657.125,1390.82,MIA,579.4883881832939,1,0,5.0
20.5,52180,AGENT,656.234,1390.78,MIA,579.4883881832939,1,0,5.0
20.6,52180,AGENT,655.354,1390.73,MIA,579.4883881832939,1,0,5.0
20.7,52180,AGENT,654.485,1390.69,MIA,579.4883881832939,1,0,5.0
20.8,52180,AGENT,653.628,1390.64,MIA,579.4883881832939,1,0,5.0
20.9,52180,AGENT,652.785,1390.6,MIA,579.4883881832939,1,0,5.0
21.0,52180,AGENT,651.942,1390.54,MIA,579.4883881832939,1,0,5.0
21.1,52180,AGENT,651.091,1390.48,MIA,579.4883881832939,1,0,5.0
21.2,52180,AGENT,650.231,1390.4,MIA,579.4883881832939,1,0,5.0
21.3,52180,AGENT,649.368,1390.31,MIA,579.4883881832939,1,0,5.0
21.4,52180,AGENT,648.506,1390.21,MIA,579.4883881832939,1,0,5.0
21.5,52180,AGENT,647.649,1390.1,MIA,579.4883881832939,1,0,5.0
21.6,52180,AGENT,646.804,1389.99,MIA,579.4883881832939,1,0,5.0
21.7,52180,AGENT,645.974,1389.87,MIA,579.4883881832939,1,0,5.0
21.8,52180,AGENT,645.164,1389.75,MIA,579.4883881832939,1,0,5.0
21.9,52180,AGENT,644.374,1389.63,MIA,579.4883881832939,1,0,5.0
22.0,52180,AGENT,643.605,1389.5,MIA,579.4883881832939,1,0,5.0
22.1,52180,AGENT,642.857,1389.37,MIA,579.4883881832939,1,0,5.0
22.2,52180,AGENT,642.13,1389.23,MIA,579.4883881832939,1,0,5.0
22.3,52180,AGENT,641.419,1389.09,MIA,579.4883881832939,1,0,5.0
22.4,52180,AGENT,640.713,1388.94,MIA,579.4883881832939,1,0,5.0
22.5,52180,AGENT,640.001,1388.78,MIA,579.4883881832939,1,0,5.0
22.6,52180,AGENT,639.282,1388.61,MIA,579.4883881832939,1,0,5.0
22.7,52180,AGENT,638.554,1388.42,MIA,579.4883881832939,1,0,5.0
22.8,52180,AGENT,637.823,1388.24,MIA,579.4883881832939,1,0,5.0
22.9,52180,AGENT,637.097,1388.04,MIA,579.4883881832939,1,0,5.0
