TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,716.285,1167.49,MIA,536.4374984769966,0,1,9.0
2.1,52180,AGENT,715.751,1167.95,MIA,536.4374984769966,0,1,9.0
2.2,52180,AGENT,715.216,1168.41,MIA,536.4374984769966,0,1,9.0
2.3,52180,AGENT,714.682,1168.87,MIA,536.4374984769966,0,1,9.0
2.4,52180,AGENT,714.148,1169.33,MIA,536.4374984769966,0,1,9.0
2.5,52180,AGENT,713.614,1169.79,MIA,536.4374984769966,0,1,9.0
2.6,52180,AGENT,713.08,1170.25,MIA,536.4374984769966,0,1,9.0
2.7,52180,AGENT,712.545,1170.71,MIA,536.4374984769966,0,1,9.0
2.8,52180,AGENT,712.011,1171.17,MIA,536.4374984769966,0,1,9.0
2.9,52180,AGENT,711.477,1171.63,MIA,536.4374984769966,0,1,9.0
3.0,52180,AGENT,710.943,1172.09,MIA,536.4374984769966,0,1,9.0
3.1,52180,AGENT,710.409,1172.55,MIA,536.4374984769966,0,1,9.0
3.2,52180,AGENT,709.875,1173.01,MIA,536.4374984769966,0,1,9.0
3.3,52180,AGENT,709.341,1173.47,MIA,536.4374984769966,0,1,9.0
3.4,52180,AGENT,708.807,1173.93,MIA,536.4374984769966,0,1,9.0
3.5,52180,AGENT,708.273,1174.39,MIA,536.4374984769966,0,1,9.0
3.6,52180,AGENT,707.739,1174.85,MIA,536.4374984769966,0,1,9.0
3.7,52180,AGENT,707.205,1175.31,MIA,536.4374984769966,0,1,9.0
3.8,52180,AGENT,706.671,1175.77,MIA,536.4374984769966,0,1,9.0
3.9,52180,AGENT,706.137,1176.23,MIA,536.4374984769966,0,1,9.0
4.0,52180,AGENT,705.603,1176.69,MIA,536.4374984769966,0,1,9.0
4.1,52180,AGENT,705.069,1177.15,MIA,536.4374984769966,0,1,9.0
4.2,52180,AGENT,704.535,1177.61,MIA,536.4374984769966,0,1,9.0
4.3,52180,AGENT,704.001,1178.07,MIA,536.4374984769966,0,1,9.0
4.4,52180,AGENT,703.467,1178.53,MIA,536.4374984769966,0,1,9.0
4.5,52180,AGENT,702.933,1178.99,MIA,536.4374984769966,0,1,9.0
4.6,52180,AGENT,702.399,1179.44,MIA,536.4374984769966,0,1,9.0
4.7,52180,AGENT,701.865,1179.9,MIA,536.4374984769966,0,1,9.0
4.8,52180,AGENT,701.331,1180.36,MIA,536.4374984769966,0,1,9.0
4.9,52180,AGENT,700.797,1180.82,MIA,536.4374984769966,0,1,9.0
5.0,52180,AGENT,700.263,1181.28,MIA,536.4374984769966,0,1,9.0
5.1,52180,AGENT,699.729,1181.74,MIA,536.4374984769966,0,1,9.0
5.2,52180,AGENT,699.195,1182.2,MIA,536.4374984769966,0,1,9.0
5.3,52180,AGENT,698.661,1182.66,MIA,536.4374984769966,0,1,9.0
5.4,52180,AGENT,698.127,1183.12,MIA,536.4374984769966,0,1,9.0
5.5,52180,AGENT,697.593,1183.58,MIA,536.4374984769966,0,1,9.0
5.6,52180,AGENT,697.059,1184.04,MIA,536.4374984769966,0,1,9.0
5.7,52180,AGENT,696.525,1184.5,MIA,536.4374984769966,0,1,9.0
5.8,52180,AGENT,695.99,1184.96,MIA,536.4374984769966,0,1,9.0
5.9,52180,AGENT,695.456,1185.42,MIA,536.4374984769966,0,1,9.0
6.0,52180,AGENT,694.922,1185.88,MIA,536.4374984769966,0,1,9.0
6.1,52180,AGENT,694.388,1186.34,MIA,536.4374984769966,0,1,9.0
6.2,52180,AGENT,693.853,1186.8,MIA,536.4374984769966,0,1,9.0
6.3,52180,AGENT,693.319,1187.26,MIA,536.4374984769966,0,1,9.0
6.4,52180,AGENT,692.785,1187.72,MIA,536.4374984769966,0,1,9.0
6.5,52180,AGENT,692.251,1188.18,MIA,536.4374984769966,0,1,9.0
6.6,52180,AGENT,691.716,1188.64,MIA,536.4374984769966,0,1,9.0
6.7,52180,AGENT,691.182,1189.1,MIA,536.4374984769966,0,1,9.0
6.8,52180,AGENT,690.648,1189.55,MIA,536.4374984769966,0,1,9.0
6.9,52180,AGENT,690.113,1190.01,MIA,536.4374984769966,0,1,9.0
