TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,4004.56,2497.71,PIT
158.1,52180,AGENT,4004.93,2498.01,PIT
158.2,52180,AGENT,4005.29,2498.3,PIT
158.3,52180,AGENT,4005.65,2498.58,PIT
158.4,52180,AGENT,4006.01,2498.86,PIT
158.5,52180,AGENT,4006.36,2499.14,PIT
158.6,52180,AGENT,4006.72,2499.4,PIT
158.7,52180,AGENT,4007.06,2499.66,PIT
158.8,52180,AGENT,4007.41,2499.92,PIT
158.9,52180,AGENT,4007.75,2500.17,PIT
159.0,52180,AGENT,4008.1,2500.42,PIT
159.1,52180,AGENT,4008.45,2500.66,PIT
159.2,52180,AGENT,4008.8,2500.9,PIT
159.3,52180,AGENT,4009.15,2501.14,PIT
159.4,52180,AGENT,4009.51,2501.37,PIT
159.5,52180,AGENT,4009.87,2501.6,PIT
159.6,52180,AGENT,4010.23,2501.83,PIT
159.7,52180,AGENT,4010.6,2502.05,PIT
159.8,52180,AGENT,4010.97,2502.27,PIT
159.9,52180,AGENT,4011.34,2502.49,PIT
160.0,52180,AGENT,4011.71,2502.7,PIT
160.1,52180,AGENT,4012.09,2502.91,PIT
160.2,52180,AGENT,4012.47,2503.12,PIT
160.3,52180,AGENT,4012.85,2503.32,PIT
160.4,52180,AGENT,4013.23,2503.52,PIT
160.5,52180,AGENT,4013.62,2503.72,PIT
160.6,52180,AGENT,4014.01,2503.91,PIT
160.7,52180,AGENT,4014.41,2504.1,PIT
160.8,52180,AGENT,4014.8,2504.28,PIT
160.9,52180,AGENT,4015.2,2504.46,PIT
161.0,52180,AGENT,4015.6,2504.64,PIT
161.1,52180,AGENT,4016.0,2504.81,PIT
161.2,52180,AGENT,4016.4,2504.99,PIT
161.3,52180,AGENT,4016.8,2505.15,PIT
161.4,52180,AGENT,4017.2,2505.32,PIT
161.5,52180,AGENT,4017.6,2505.49,PIT
161.6,52180,AGENT,4018.0,2505.65,PIT
161.7,52180,AGENT,4018.4,2505.81,PIT
161.8,52180,AGENT,4018.8,2505.98,PIT
161.9,52180,AGENT,4019.19,2506.14,PIT
162.0,52180,AGENT,4019.58,2506.3,PIT
162.1,52180,AGENT,4019.95,2506.45,PIT
162.2,52180,AGENT,4020.32,2506.61,PIT
162.3,52180,AGENT,4020.68,2506.76,PIT
162.4,52180,AGENT,4021.03,2506.91,PIT
162.5,52180,AGENT,4021.37,2507.07,PIT
162.6,52180,AGENT,4021.7,2507.22,PIT
162.7,52180,AGENT,4022.02,2507.37,PIT
162.8,52180,AGENT,4022.34,2507.53,PIT
162.9,52180,AGENT,4022.65,2507.69,PIT
