TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-91.9929,3550.79,MIA
34.1,52180,AGENT,-91.9142,3551.25,MIA
34.2,52180,AGENT,-91.8252,3551.7,MIA
34.3,52180,AGENT,-91.7294,3552.14,MIA
34.4,52180,AGENT,-91.6265,3552.56,MIA
34.5,52180,AGENT,-91.5155,3552.97,MIA
34.6,52180,AGENT,-91.3956,3553.37,MIA
34.7,52180,AGENT,-91.2668,3553.76,MIA
34.8,52180,AGENT,-91.1251,3554.13,MIA
34.9,52180,AGENT,-90.9668,3554.48,MIA
35.0,52180,AGENT,-90.7923,3554.83,MIA
35.1,52180,AGENT,-90.6024,3555.16,MIA
35.2,52180,AGENT,-90.3977,3555.48,MIA
35.3,52180,AGENT,-90.1791,3555.78,MIA
35.4,52180,AGENT,-89.9475,3556.06,MIA
35.5,52180,AGENT,-89.6986,3556.33,MIA
35.6,52180,AGENT,-89.4287,3556.59,MIA
35.7,52180,AGENT,-89.1389,3556.83,MIA
35.8,52180,AGENT,-88.8304,3557.06,MIA
35.9,52180,AGENT,-88.504,3557.27,MIA
36.0,52180,AGENT,-88.1607,3557.47,MIA
36.1,52180,AGENT,-87.8013,3557.66,MIA
36.2,52180,AGENT,-87.4265,3557.83,MIA
36.3,52180,AGENT,-87.037,3557.99,MIA
36.4,52180,AGENT,-86.6333,3558.14,MIA
36.5,52180,AGENT,-86.216,3558.27,MIA
36.6,52180,AGENT,-85.7855,3558.39,MIA
36.7,52180,AGENT,-85.3421,3558.51,MIA
36.8,52180,AGENT,-84.8863,3558.61,MIA
36.9,52180,AGENT,-84.4179,3558.7,MIA
37.0,52180,AGENT,-83.9368,3558.78,MIA
37.1,52180,AGENT,-83.4433,3558.86,MIA
37.2,52180,AGENT,-82.9374,3558.93,MIA
37.3,52180,AGENT,-82.4194,3558.99,MIA
37.4,52180,AGENT,-81.8893,3559.04,MIA
37.5,52180,AGENT,-81.3473,3559.09,MIA
37.6,52180,AGENT,-80.7934,3559.13,MIA
37.7,52180,AGENT,-80.2277,3559.17,MIA
37.8,52180,AGENT,-79.6503,3559.2,MIA
37.9,52180,AGENT,-79.0611,3559.23,MIA
38.0,52180,AGENT,-78.4613,3559.26,MIA
38.1,52180,AGENT,-77.852,3559.29,MIA
38.2,52180,AGENT,-77.233,3559.31,MIA
38.3,52180,AGENT,-76.6045,3559.33,MIA
38.4,52180,AGENT,-75.9665,3559.35,MIA
38.5,52180,AGENT,-75.319,3559.36,MIA
38.6,52180,AGENT,-74.6619,3559.38,MIA
38.7,52180,AGENT,-73.9953,3559.39,MIA
38.8,52180,AGENT,-73.3192,3559.41,MIA
38.9,52180,AGENT,-72.6336,3559.42,MIA
