TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1238.12,211.624,PIT
0.1,52180,AGENT,1238.32,211.059,PIT
0.2,52180,AGENT,1238.52,210.494,PIT
0.3,52180,AGENT,1238.73,209.93,PIT
0.4,52180,AGENT,1238.93,209.365,PIT
0.5,52180,AGENT,1239.13,208.801,PIT
0.6,52180,AGENT,1239.34,208.236,PIT
0.7,52180,AGENT,1239.54,207.672,PIT
0.8,52180,AGENT,1239.74,207.107,PIT
0.9,52180,AGENT,1239.94,206.543,PIT
1.0,52180,AGENT,1240.15,205.978,PIT
1.1,52180,AGENT,1240.35,205.414,PIT
1.2,52180,AGENT,1240.56,204.845,PIT
1.3,52180,AGENT,1240.76,204.27,PIT
1.4,52180,AGENT,1240.97,203.695,PIT
1.5,52180,AGENT,1241.18,203.12,PIT
1.6,52180,AGENT,1241.38,202.545,PIT
1.7,52180,AGENT,1241.59,201.97,PIT
1.8,52180,AGENT,1241.8,201.395,PIT
1.9,52180,AGENT,1242.0,200.82,PIT
2.0,52180,AGENT,1242.21,200.246,PIT
2.1,52180,AGENT,1242.42,199.671,PIT
2.2,52180,AGENT,1242.63,199.096,PIT
2.3,52180,AGENT,1242.83,198.521,PIT
2.4,52180,AGENT,1243.04,197.947,PIT
2.5,52180,AGENT,1243.25,197.371,PIT
2.6,52180,AGENT,1243.46,196.794,PIT
2.7,52180,AGENT,1243.66,196.218,PIT
2.8,52180,AGENT,1243.87,195.642,PIT
2.9,52180,AGENT,1244.08,195.065,PIT
3.0,52180,AGENT,1244.29,194.489,PIT
3.1,52180,AGENT,1244.5,193.913,PIT
3.2,52180,AGENT,1244.71,193.337,PIT
3.3,52180,AGENT,1244.92,192.761,PIT
3.4,52180,AGENT,1245.13,192.186,PIT
3.5,52180,AGENT,1245.35,191.605,PIT
3.6,52180,AGENT,1245.56,191.021,PIT
3.7,52180,AGENT,1245.78,190.437,PIT
3.8,52180,AGENT,1245.99,189.852,PIT
3.9,52180,AGENT,1246.21,189.268,PIT
4.0,52180,AGENT,1246.43,188.684,PIT
4.1,52180,AGENT,1246.64,188.1,PIT
4.2,52180,AGENT,1246.86,187.516,PIT
4.3,52180,AGENT,1247.07,186.932,PIT
4.4,52180,AGENT,1247.29,186.348,PIT
4.5,52180,AGENT,1247.51,185.764,PIT
4.6,52180,AGENT,1247.72,185.179,PIT
4.7,52180,AGENT,1247.93,184.594,PIT
4.8,52180,AGENT,1248.15,184.009,PIT
4.9,52180,AGENT,1248.36,183.424,PIT
