TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1571.83,247.964,PIT
134.1,52180,AGENT,1572.51,248.172,PIT
134.2,52180,AGENT,1573.19,248.374,PIT
134.3,52180,AGENT,1573.87,248.57,PIT
134.4,52180,AGENT,1574.56,248.76,PIT
134.5,52180,AGENT,1575.24,248.942,PIT
134.6,52180,AGENT,1575.92,249.116,PIT
134.7,52180,AGENT,1576.6,249.282,PIT
134.8,52180,AGENT,1577.26,249.44,PIT
134.9,52180,AGENT,1577.93,249.589,PIT
135.0,52180,AGENT,1578.6,249.728,PIT
135.1,52180,AGENT,1579.27,249.857,PIT
135.2,52180,AGENT,1579.93,249.975,PIT
135.3,52180,AGENT,1580.6,250.083,PIT
135.4,52180,AGENT,1581.27,250.181,PIT
135.5,52180,AGENT,1581.93,250.268,PIT
135.6,52180,AGENT,1582.6,250.343,PIT
135.7,52180,AGENT,1583.26,250.407,PIT
135.8,52180,AGENT,1583.92,250.459,PIT
135.9,52180,AGENT,1584.58,250.499,PIT
136.0,52180,AGENT,1585.24,250.527,PIT
136.1,52180,AGENT,1585.9,250.543,PIT
136.2,52180,AGENT,1586.56,250.546,PIT
136.3,52180,AGENT,1587.22,250.537,PIT
136.4,52180,AGENT,1587.88,250.517,PIT
136.5,52180,AGENT,1588.54,250.484,PIT
136.6,52180,AGENT,1589.2,250.44,PIT
136.7,52180,AGENT,1589.85,250.386,PIT
136.8,52180,AGENT,1590.49,250.322,PIT
136.9,52180,AGENT,1591.13,250.247,PIT
137.0,52180,AGENT,1591.77,250.162,PIT
137.1,52180,AGENT,1592.41,250.067,PIT
137.2,52180,AGENT,1593.05,249.961,PIT
137.3,52180,AGENT,1593.69,249.847,PIT
137.4,52180,AGENT,1594.33,249.723,PIT
137.5,52180,AGENT,1594.96,249.592,PIT
137.6,52180,AGENT,1595.6,249.452,PIT
137.7,52180,AGENT,1596.23,249.305,PIT
137.8,52180,AGENT,1596.87,249.152,PIT
137.9,52180,AGENT,1597.5,248.993,PIT
138.0,52180,AGENT,1598.13,248.83,PIT
138.1,52180,AGENT,1598.76,248.662,PIT
138.2,52180,AGENT,1599.39,248.492,PIT
138.3,52180,AGENT,1600.01,248.32,PIT
138.4,52180,AGENT,1600.63,248.146,PIT
138.5,52180,AGENT,1601.25,247.972,PIT
138.6,52180,AGENT,1601.87,247.798,PIT
138.7,52180,AGENT,1602.49,247.625,PIT
138.8,52180,AGENT,1603.11,247.453,PIT
138.9,52180,AGENT,1603.72,247.285,PIT
