TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,178.556,1577.31,MIA
80.1,52180,AGENT,178.585,1576.5,MIA
80.2,52180,AGENT,178.614,1575.69,MIA
80.3,52180,AGENT,178.642,1574.88,MIA
80.4,52180,AGENT,178.671,1574.07,MIA
80.5,52180,AGENT,178.699,1573.26,MIA
80.6,52180,AGENT,178.727,1572.46,MIA
80.7,52180,AGENT,178.755,1571.67,MIA
80.8,52180,AGENT,178.782,1570.88,MIA
80.9,52180,AGENT,178.809,1570.11,MIA
81.0,52180,AGENT,178.835,1569.34,MIA
81.1,52180,AGENT,178.86,1568.58,MIA
81.2,52180,AGENT,178.886,1567.82,MIA
81.3,52180,AGENT,178.911,1567.06,MIA
81.4,52180,AGENT,178.936,1566.3,MIA
81.5,52180,AGENT,178.961,1565.56,MIA
81.6,52180,AGENT,178.985,1564.82,MIA
81.7,52180,AGENT,179.009,1564.09,MIA
81.8,52180,AGENT,179.032,1563.37,MIA
81.9,52180,AGENT,179.055,1562.66,MIA
82.0,52180,AGENT,179.077,1561.96,MIA
82.1,52180,AGENT,179.099,1561.27,MIA
82.2,52180,AGENT,179.12,1560.59,MIA
82.3,52180,AGENT,179.141,1559.91,MIA
82.4,52180,AGENT,179.162,1559.25,MIA
82.5,52180,AGENT,179.182,1558.6,MIA
82.6,52180,AGENT,179.202,1557.95,MIA
82.7,52180,AGENT,179.221,1557.31,MIA
82.8,52180,AGENT,179.241,1556.67,MIA
82.9,52180,AGENT,179.261,1556.04,MIA
83.0,52180,AGENT,179.281,1555.41,MIA
83.1,52180,AGENT,179.301,1554.78,MIA
83.2,52180,AGENT,179.32,1554.17,MIA
83.3,52180,AGENT,179.339,1553.57,MIA
83.4,52180,AGENT,179.358,1552.97,MIA
83.5,52180,AGENT,179.377,1552.39,MIA
83.6,52180,AGENT,179.396,1551.81,MIA
83.7,52180,AGENT,179.414,1551.24,MIA
83.8,52180,AGENT,179.433,1550.69,MIA
83.9,52180,AGENT,179.451,1550.14,MIA
84.0,52180,AGENT,179.469,1549.59,MIA
84.1,52180,AGENT,179.488,1549.05,MIA
84.2,52180,AGENT,179.507,1548.5,MIA
84.3,52180,AGENT,179.526,1547.96,MIA
84.4,52180,AGENT,179.545,1547.41,MIA
84.5,52180,AGENT,179.564,1546.86,MIA
84.6,52180,AGENT,179.584,1546.31,MIA
84.7,52180,AGENT,179.604,1545.76,MIA
84.8,52180,AGENT,179.624,1545.21,MIA
84.9,52180,AGENT,179.643,1544.65,MIA
