TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,507.61,2614.42,MIA,267.8235471083899,1,0,5.0
30.1,52180,AGENT,508.457,2614.45,MIA,267.8235471083899,1,0,5.0
30.2,52180,AGENT,509.296,2614.48,MIA,267.8235471083899,1,0,5.0
30.3,52180,AGENT,510.125,2614.51,MIA,267.8235471083899,1,0,5.0
30.4,52180,AGENT,510.945,2614.53,MIA,267.8235471083899,1,0,5.0
30.5,52180,AGENT,511.757,2614.56,MIA,267.8235471083899,1,0,5.0
30.6,52180,AGENT,512.56,2614.59,MIA,267.8235471083899,1,0,5.0
30.7,52180,AGENT,513.354,2614.62,MIA,267.8235471083899,1,0,5.0
30.8,52180,AGENT,514.14,2614.64,MIA,267.8235471083899,1,0,5.0
30.9,52180,AGENT,514.916,2614.67,MIA,267.8235471083899,1,0,5.0
31.0,52180,AGENT,515.684,2614.7,MIA,267.8235471083899,1,0,5.0
31.1,52180,AGENT,516.442,2614.73,MIA,267.8235471083899,1,0,5.0
31.2,52180,AGENT,517.191,2614.75,MIA,267.8235471083899,1,0,5.0
31.3,52180,AGENT,517.93,2614.78,MIA,267.8235471083899,1,0,5.0
31.4,52180,AGENT,518.66,2614.8,MIA,267.8235471083899,1,0,5.0
31.5,52180,AGENT,519.38,2614.83,MIA,267.8235471083899,1,0,5.0
31.6,52180,AGENT,520.091,2614.85,MIA,267.8235471083899,1,0,5.0
31.7,52180,AGENT,520.793,2614.88,MIA,267.8235471083899,1,0,5.0
31.8,52180,AGENT,521.486,2614.9,MIA,267.8235471083899,1,0,5.0
31.9,52180,AGENT,522.169,2614.93,MIA,267.8235471083899,1,0,5.0
32.0,52180,AGENT,522.848,2614.95,MIA,267.8235471083899,1,0,5.0
32.1,52180,AGENT,523.529,2614.97,MIA,267.8235471083899,1,0,5.0
32.2,52180,AGENT,524.211,2615.0,MIA,267.8235471083899,1,0,5.0
32.3,52180,AGENT,524.894,2615.02,MIA,267.8235471083899,1,0,5.0
32.4,52180,AGENT,525.58,2615.04,MIA,267.8235471083899,1,0,5.0
32.5,52180,AGENT,526.267,2615.06,MIA,267.8235471083899,1,0,5.0
32.6,52180,AGENT,526.954,2615.08,MIA,267.8235471083899,1,0,5.0
32.7,52180,AGENT,527.636,2615.1,MIA,267.8235471083899,1,0,5.0
32.8,52180,AGENT,528.31,2615.12,MIA,267.8235471083899,1,0,5.0
32.9,52180,AGENT,528.975,2615.14,MIA,267.8235471083899,1,0,5.0
33.0,52180,AGENT,529.631,2615.16,MIA,267.8235471083899,1,0,5.0
33.1,52180,AGENT,530.285,2615.17,MIA,267.8235471083899,1,0,5.0
33.2,52180,AGENT,530.939,2615.19,MIA,267.8235471083899,1,0,5.0
33.3,52180,AGENT,531.593,2615.21,MIA,267.8235471083899,1,0,5.0
33.4,52180,AGENT,532.245,2615.22,MIA,267.8235471083899,1,0,5.0
33.5,52180,AGENT,532.898,2615.24,MIA,267.8235471083899,1,0,5.0
33.6,52180,AGENT,533.549,2615.25,MIA,267.8235471083899,1,0,5.0
33.7,52180,AGENT,534.201,2615.27,MIA,267.8235471083899,1,0,5.0
33.8,52180,AGENT,534.852,2615.29,MIA,267.8235471083899,1,0,5.0
33.9,52180,AGENT,535.503,2615.3,MIA,267.8235471083899,1,0,5.0
34.0,52180,AGENT,536.154,2615.32,MIA,267.8235471083899,1,0,5.0
34.1,52180,AGENT,536.805,2615.34,MIA,267.8235471083899,1,0,5.0
34.2,52180,AGENT,537.456,2615.36,MIA,267.8235471083899,1,0,5.0
34.3,52180,AGENT,538.108,2615.38,MIA,267.8235471083899,1,0,5.0
34.4,52180,AGENT,538.759,2615.41,MIA,267.8235471083899,1,0,5.0
34.5,52180,AGENT,539.41,2615.44,MIA,267.8235471083899,1,0,5.0
34.6,52180,AGENT,540.061,2615.47,MIA,267.8235471083899,1,0,5.0
34.7,52180,AGENT,540.707,2615.51,MIA,267.8235471083899,1,0,5.0
34.8,52180,AGENT,541.346,2615.56,MIA,267.8235471083899,1,0,5.0
34.9,52180,AGENT,541.976,2615.6,MIA,267.8235471083899,1,0,5.0
