TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1242.75,-91.1342,PIT
30.1,52180,AGENT,1243.48,-91.4506,PIT
30.2,52180,AGENT,1244.2,-91.751,PIT
30.3,52180,AGENT,1244.92,-92.0301,PIT
30.4,52180,AGENT,1245.63,-92.2862,PIT
30.5,52180,AGENT,1246.34,-92.5206,PIT
30.6,52180,AGENT,1247.04,-92.7314,PIT
30.7,52180,AGENT,1247.73,-92.9179,PIT
30.8,52180,AGENT,1248.4,-93.0793,PIT
30.9,52180,AGENT,1249.06,-93.2149,PIT
31.0,52180,AGENT,1249.71,-93.3243,PIT
31.1,52180,AGENT,1250.35,-93.4072,PIT
31.2,52180,AGENT,1250.96,-93.4634,PIT
31.3,52180,AGENT,1251.57,-93.4892,PIT
31.4,52180,AGENT,1252.16,-93.4811,PIT
31.5,52180,AGENT,1252.74,-93.44,PIT
31.6,52180,AGENT,1253.31,-93.3624,PIT
31.7,52180,AGENT,1253.86,-93.2459,PIT
31.8,52180,AGENT,1254.41,-93.0918,PIT
31.9,52180,AGENT,1254.94,-92.9019,PIT
32.0,52180,AGENT,1255.46,-92.6779,PIT
32.1,52180,AGENT,1255.97,-92.4215,PIT
32.2,52180,AGENT,1256.46,-92.1345,PIT
32.3,52180,AGENT,1256.94,-91.8186,PIT
32.4,52180,AGENT,1257.4,-91.4755,PIT
32.5,52180,AGENT,1257.85,-91.1067,PIT
32.6,52180,AGENT,1258.29,-90.7136,PIT
32.7,52180,AGENT,1258.72,-90.2977,PIT
32.8,52180,AGENT,1259.13,-89.8602,PIT
32.9,52180,AGENT,1259.54,-89.4022,PIT
33.0,52180,AGENT,1259.93,-88.9249,PIT
33.1,52180,AGENT,1260.32,-88.4292,PIT
33.2,52180,AGENT,1260.69,-87.9161,PIT
33.3,52180,AGENT,1261.06,-87.3863,PIT
33.4,52180,AGENT,1261.42,-86.8408,PIT
33.5,52180,AGENT,1261.77,-86.2801,PIT
33.6,52180,AGENT,1262.12,-85.705,PIT
33.7,52180,AGENT,1262.47,-85.116,PIT
33.8,52180,AGENT,1262.81,-84.5137,PIT
33.9,52180,AGENT,1263.15,-83.8986,PIT
34.0,52180,AGENT,1263.48,-83.271,PIT
34.1,52180,AGENT,1263.82,-82.6315,PIT
34.2,52180,AGENT,1264.15,-81.9804,PIT
34.3,52180,AGENT,1264.49,-81.318,PIT
34.4,52180,AGENT,1264.82,-80.6447,PIT
34.5,52180,AGENT,1265.16,-79.9607,PIT
34.6,52180,AGENT,1265.49,-79.2662,PIT
34.7,52180,AGENT,1265.83,-78.5616,PIT
34.8,52180,AGENT,1266.17,-77.8468,PIT
34.9,52180,AGENT,1266.52,-77.1222,PIT
