TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,115.112,592.885,MIA
58.1,52180,AGENT,113.777,592.836,MIA
58.2,52180,AGENT,112.442,592.786,MIA
58.3,52180,AGENT,111.106,592.736,MIA
58.4,52180,AGENT,109.771,592.686,MIA
58.5,52180,AGENT,108.436,592.635,MIA
58.6,52180,AGENT,107.101,592.584,MIA
58.7,52180,AGENT,105.765,592.533,MIA
58.8,52180,AGENT,104.43,592.481,MIA
58.9,52180,AGENT,103.095,592.429,MIA
59.0,52180,AGENT,101.76,592.377,MIA
59.1,52180,AGENT,100.425,592.325,MIA
59.2,52180,AGENT,99.0897,592.273,MIA
59.3,52180,AGENT,97.7546,592.22,MIA
59.4,52180,AGENT,96.4194,592.167,MIA
59.5,52180,AGENT,95.0843,592.115,MIA
59.6,52180,AGENT,93.7492,592.062,MIA
59.7,52180,AGENT,92.4141,592.009,MIA
59.8,52180,AGENT,91.0789,591.956,MIA
59.9,52180,AGENT,89.7438,591.902,MIA
60.0,52180,AGENT,88.4087,591.849,MIA
60.1,52180,AGENT,87.0736,591.796,MIA
60.2,52180,AGENT,85.7385,591.742,MIA
60.3,52180,AGENT,84.4034,591.689,MIA
60.4,52180,AGENT,83.0683,591.636,MIA
60.5,52180,AGENT,81.7332,591.582,MIA
60.6,52180,AGENT,80.3981,591.529,MIA
60.7,52180,AGENT,79.063,591.475,MIA
60.8,52180,AGENT,77.7279,591.422,MIA
60.9,52180,AGENT,76.3928,591.368,MIA
61.0,52180,AGENT,75.0576,591.315,MIA
61.1,52180,AGENT,73.7225,591.262,MIA
61.2,52180,AGENT,72.3874,591.209,MIA
61.3,52180,AGENT,71.0523,591.155,MIA
61.4,52180,AGENT,69.7172,591.102,MIA
61.5,52180,AGENT,68.3821,591.05,MIA
61.6,52180,AGENT,67.0469,590.997,MIA
61.7,52180,AGENT,65.7118,590.944,MIA
61.8,52180,AGENT,64.3767,590.892,MIA
61.9,52180,AGENT,63.0415,590.839,MIA
62.0,52180,AGENT,61.7063,590.787,MIA
62.1,52180,AGENT,60.3712,590.736,MIA
62.2,52180,AGENT,59.036,590.684,MIA
62.3,52180,AGENT,57.7008,590.633,MIA
62.4,52180,AGENT,56.3656,590.582,MIA
62.5,52180,AGENT,55.0304,590.531,MIA
62.6,52180,AGENT,53.6952,590.48,MIA
62.7,52180,AGENT,52.36,590.43,MIA
62.8,52180,AGENT,51.0248,590.38,MIA
62.9,52180,AGENT,49.6895,590.331,MIA
