TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,623.909,3140.52,MIA
78.1,52180,AGENT,623.004,3140.49,MIA
78.2,52180,AGENT,622.098,3140.47,MIA
78.3,52180,AGENT,621.192,3140.44,MIA
78.4,52180,AGENT,620.286,3140.41,MIA
78.5,52180,AGENT,619.38,3140.38,MIA
78.6,52180,AGENT,618.474,3140.35,MIA
78.7,52180,AGENT,617.568,3140.32,MIA
78.8,52180,AGENT,616.662,3140.29,MIA
78.9,52180,AGENT,615.757,3140.26,MIA
79.0,52180,AGENT,614.851,3140.23,MIA
79.1,52180,AGENT,613.945,3140.2,MIA
79.2,52180,AGENT,613.039,3140.18,MIA
79.3,52180,AGENT,612.133,3140.15,MIA
79.4,52180,AGENT,611.227,3140.12,MIA
79.5,52180,AGENT,610.321,3140.09,MIA
79.6,52180,AGENT,609.416,3140.06,MIA
79.7,52180,AGENT,608.51,3140.03,MIA
79.8,52180,AGENT,607.604,3140.0,MIA
79.9,52180,AGENT,606.698,3139.97,MIA
80.0,52180,AGENT,605.792,3139.94,MIA
80.1,52180,AGENT,604.886,3139.92,MIA
80.2,52180,AGENT,603.98,3139.89,MIA
80.3,52180,AGENT,603.074,3139.86,MIA
80.4,52180,AGENT,602.168,3139.83,MIA
80.5,52180,AGENT,601.263,3139.8,MIA
80.6,52180,AGENT,600.357,3139.77,MIA
80.7,52180,AGENT,599.451,3139.75,MIA
80.8,52180,AGENT,598.545,3139.72,MIA
80.9,52180,AGENT,597.639,3139.69,MIA
81.0,52180,AGENT,596.733,3139.66,MIA
81.1,52180,AGENT,595.827,3139.64,MIA
81.2,52180,AGENT,594.921,3139.61,MIA
81.3,52180,AGENT,594.015,3139.58,MIA
81.4,52180,AGENT,593.109,3139.55,MIA
81.5,52180,AGENT,592.204,3139.52,MIA
81.6,52180,AGENT,591.298,3139.5,MIA
81.7,52180,AGENT,590.392,3139.47,MIA
81.8,52180,AGENT,589.486,3139.44,MIA
81.9,52180,AGENT,588.58,3139.41,MIA
82.0,52180,AGENT,587.674,3139.39,MIA
82.1,52180,AGENT,586.767,3139.36,MIA
82.2,52180,AGENT,585.86,3139.33,MIA
82.3,52180,AGENT,584.96,3139.3,MIA
82.4,52180,AGENT,584.069,3139.27,MIA
82.5,52180,AGENT,583.188,3139.24,MIA
82.6,52180,AGENT,582.316,3139.22,MIA
82.7,52180,AGENT,581.454,3139.19,MIA
82.8,52180,AGENT,580.601,3139.16,MIA
82.9,52180,AGENT,579.757,3139.13,MIA
