TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,722.363,674.558,MIA
56.1,52180,AGENT,722.538,673.985,MIA
56.2,52180,AGENT,722.714,673.412,MIA
56.3,52180,AGENT,722.889,672.839,MIA
56.4,52180,AGENT,723.065,672.266,MIA
56.5,52180,AGENT,723.241,671.693,MIA
56.6,52180,AGENT,723.416,671.12,MIA
56.7,52180,AGENT,723.592,670.547,MIA
56.8,52180,AGENT,723.767,669.974,MIA
56.9,52180,AGENT,723.943,669.4,MIA
57.0,52180,AGENT,724.118,668.827,MIA
57.1,52180,AGENT,724.293,668.254,MIA
57.2,52180,AGENT,724.469,667.681,MIA
57.3,52180,AGENT,724.644,667.108,MIA
57.4,52180,AGENT,724.819,666.534,MIA
57.5,52180,AGENT,724.994,665.961,MIA
57.6,52180,AGENT,725.17,665.388,MIA
57.7,52180,AGENT,725.345,664.815,MIA
57.8,52180,AGENT,725.52,664.242,MIA
57.9,52180,AGENT,725.695,663.668,MIA
58.0,52180,AGENT,725.87,663.095,MIA
58.1,52180,AGENT,726.046,662.522,MIA
58.2,52180,AGENT,726.221,661.949,MIA
58.3,52180,AGENT,726.396,661.376,MIA
58.4,52180,AGENT,726.572,660.802,MIA
58.5,52180,AGENT,726.747,660.229,MIA
58.6,52180,AGENT,726.923,659.656,MIA
58.7,52180,AGENT,727.099,659.083,MIA
58.8,52180,AGENT,727.275,658.51,MIA
58.9,52180,AGENT,727.451,657.937,MIA
59.0,52180,AGENT,727.627,657.364,MIA
59.1,52180,AGENT,727.803,656.791,MIA
59.2,52180,AGENT,727.979,656.218,MIA
59.3,52180,AGENT,728.156,655.646,MIA
59.4,52180,AGENT,728.333,655.073,MIA
59.5,52180,AGENT,728.509,654.5,MIA
59.6,52180,AGENT,728.686,653.927,MIA
59.7,52180,AGENT,728.863,653.355,MIA
59.8,52180,AGENT,729.041,652.782,MIA
59.9,52180,AGENT,729.218,652.21,MIA
60.0,52180,AGENT,729.395,651.637,MIA
60.1,52180,AGENT,729.572,651.064,MIA
60.2,52180,AGENT,729.75,650.492,MIA
60.3,52180,AGENT,729.927,649.919,MIA
60.4,52180,AGENT,730.104,649.347,MIA
60.5,52180,AGENT,730.282,648.774,MIA
60.6,52180,AGENT,730.459,648.202,MIA
60.7,52180,AGENT,730.636,647.629,MIA
60.8,52180,AGENT,730.813,647.056,MIA
60.9,52180,AGENT,730.99,646.484,MIA
