TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1950.41,645.906,PIT,1926.799406003116,0,1,6.0
12.1,52180,AGENT,1949.98,646.028,PIT,1926.799406003116,0,1,6.0
12.2,52180,AGENT,1949.56,646.164,PIT,1926.799406003116,0,1,6.0
12.3,52180,AGENT,1949.15,646.316,PIT,1926.799406003116,0,1,6.0
12.4,52180,AGENT,1948.74,646.482,PIT,1926.799406003116,0,1,6.0
12.5,52180,AGENT,1948.34,646.662,PIT,1926.799406003116,0,1,6.0
12.6,52180,AGENT,1947.95,646.856,PIT,1926.799406003116,0,1,6.0
12.7,52180,AGENT,1947.56,647.064,PIT,1926.799406003116,0,1,6.0
12.8,52180,AGENT,1947.18,647.284,PIT,1926.799406003116,0,1,6.0
12.9,52180,AGENT,1946.81,647.516,PIT,1926.799406003116,0,1,6.0
13.0,52180,AGENT,1946.44,647.759,PIT,1926.799406003116,0,1,6.0
13.1,52180,AGENT,1946.08,648.013,PIT,1926.799406003116,0,1,6.0
13.2,52180,AGENT,1945.73,648.276,PIT,1926.799406003116,0,1,6.0
13.3,52180,AGENT,1945.39,648.547,PIT,1926.799406003116,0,1,6.0
13.4,52180,AGENT,1945.05,648.824,PIT,1926.799406003116,0,1,6.0
13.5,52180,AGENT,1944.72,649.108,PIT,1926.799406003116,0,1,6.0
13.6,52180,AGENT,1944.39,649.397,PIT,1926.799406003116,0,1,6.0
13.7,52180,AGENT,1944.08,649.692,PIT,1926.799406003116,0,1,6.0
13.8,52180,AGENT,1943.77,649.992,PIT,1926.799406003116,0,1,6.0
13.9,52180,AGENT,1943.46,650.297,PIT,1926.799406003116,0,1,6.0
14.0,52180,AGENT,1943.16,650.606,PIT,1926.799406003116,0,1,6.0
14.1,52180,AGENT,1942.86,650.919,PIT,1926.799406003116,0,1,6.0
14.2,52180,AGENT,1942.57,651.236,PIT,1926.799406003116,0,1,6.0
14.3,52180,AGENT,1942.28,651.556,PIT,1926.799406003116,0,1,6.0
14.4,52180,AGENT,1941.99,651.879,PIT,1926.799406003116,0,1,6.0
14.5,52180,AGENT,1941.71,652.205,PIT,1926.799406003116,0,1,6.0
14.6,52180,AGENT,1941.43,652.533,PIT,1926.799406003116,0,1,6.0
14.7,52180,AGENT,1941.15,652.863,PIT,1926.799406003116,0,1,6.0
14.8,52180,AGENT,1940.88,653.195,PIT,1926.799406003116,0,1,6.0
14.9,52180,AGENT,1940.61,653.529,PIT,1926.799406003116,0,1,6.0
15.0,52180,AGENT,1940.34,653.864,PIT,1926.799406003116,0,1,6.0
15.1,52180,AGENT,1940.07,654.201,PIT,1926.799406003116,0,1,6.0
15.2,52180,AGENT,1939.8,654.538,PIT,1926.799406003116,0,1,6.0
15.3,52180,AGENT,1939.53,654.877,PIT,1926.799406003116,0,1,6.0
15.4,52180,AGENT,1939.26,655.217,PIT,1926.799406003116,0,1,6.0
15.5,52180,AGENT,1938.99,655.558,PIT,1926.799406003116,0,1,6.0
15.6,52180,AGENT,1938.73,655.899,PIT,1926.799406003116,0,1,6.0
15.7,52180,AGENT,1938.46,656.241,PIT,1926.799406003116,0,1,6.0
15.8,52180,AGENT,1938.19,656.584,PIT,1926.799406003116,0,1,6.0
15.9,52180,AGENT,1937.92,656.927,PIT,1926.799406003116,0,1,6.0
16.0,52180,AGENT,1937.65,657.271,PIT,1926.799406003116,0,1,6.0
16.1,52180,AGENT,1937.38,657.615,PIT,1926.799406003116,0,1,6.0
16.2,52180,AGENT,1937.11,657.959,PIT,1926.799406003116,0,1,6.0
16.3,52180,AGENT,1936.83,658.303,PIT,1926.799406003116,0,1,6.0
16.4,52180,AGENT,1936.56,658.647,PIT,1926.799406003116,0,1,6.0
16.5,52180,AGENT,1936.28,658.992,PIT,1926.799406003116,0,1,6.0
16.6,52180,AGENT,1936.0,659.337,PIT,1926.799406003116,0,1,6.0
16.7,52180,AGENT,1935.73,659.682,PIT,1926.799406003116,0,1,6.0
16.8,52180,AGENT,1935.44,660.028,PIT,1926.799406003116,0,1,6.0
16.9,52180,AGENT,1935.16,660.375,PIT,1926.799406003116,0,1,6.0
