TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,4039.48,2269.31,PIT
62.1,52180,AGENT,4038.57,2269.2,PIT
62.2,52180,AGENT,4037.66,2269.08,PIT
62.3,52180,AGENT,4036.75,2268.97,PIT
62.4,52180,AGENT,4035.85,2268.86,PIT
62.5,52180,AGENT,4034.94,2268.74,PIT
62.6,52180,AGENT,4034.03,2268.63,PIT
62.7,52180,AGENT,4033.12,2268.52,PIT
62.8,52180,AGENT,4032.21,2268.41,PIT
62.9,52180,AGENT,4031.3,2268.29,PIT
63.0,52180,AGENT,4030.4,2268.18,PIT
63.1,52180,AGENT,4029.49,2268.07,PIT
63.2,52180,AGENT,4028.58,2267.96,PIT
63.3,52180,AGENT,4027.67,2267.84,PIT
63.4,52180,AGENT,4026.76,2267.73,PIT
63.5,52180,AGENT,4025.85,2267.62,PIT
63.6,52180,AGENT,4024.95,2267.51,PIT
63.7,52180,AGENT,4024.04,2267.39,PIT
63.8,52180,AGENT,4023.13,2267.28,PIT
63.9,52180,AGENT,4022.22,2267.17,PIT
64.0,52180,AGENT,4021.31,2267.06,PIT
64.1,52180,AGENT,4020.4,2266.94,PIT
64.2,52180,AGENT,4019.5,2266.83,PIT
64.3,52180,AGENT,4018.59,2266.72,PIT
64.4,52180,AGENT,4017.68,2266.61,PIT
64.5,52180,AGENT,4016.77,2266.49,PIT
64.6,52180,AGENT,4015.86,2266.38,PIT
64.7,52180,AGENT,4014.95,2266.27,PIT
64.8,52180,AGENT,4014.05,2266.15,PIT
64.9,52180,AGENT,4013.14,2266.04,PIT
65.0,52180,AGENT,4012.23,2265.93,PIT
65.1,52180,AGENT,4011.32,2265.81,PIT
65.2,52180,AGENT,4010.41,2265.7,PIT
65.3,52180,AGENT,4009.51,2265.59,PIT
65.4,52180,AGENT,4008.6,2265.47,PIT
65.5,52180,AGENT,4007.69,2265.36,PIT
65.6,52180,AGENT,4006.78,2265.24,PIT
65.7,52180,AGENT,4005.87,2265.13,PIT
65.8,52180,AGENT,4004.96,2265.02,PIT
65.9,52180,AGENT,4004.06,2264.9,PIT
66.0,52180,AGENT,4003.15,2264.79,PIT
66.1,52180,AGENT,4002.24,2264.67,PIT
66.2,52180,AGENT,4001.33,2264.56,PIT
66.3,52180,AGENT,4000.42,2264.44,PIT
66.4,52180,AGENT,3999.52,2264.32,PIT
66.5,52180,AGENT,3998.61,2264.21,PIT
66.6,52180,AGENT,3997.7,2264.09,PIT
66.7,52180,AGENT,3996.79,2263.98,PIT
66.8,52180,AGENT,3995.89,2263.86,PIT
66.9,52180,AGENT,3994.98,2263.74,PIT
