TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,820.513,2251.0,MIA
92.1,52180,AGENT,820.72,2250.58,MIA
92.2,52180,AGENT,820.91,2250.15,MIA
92.3,52180,AGENT,821.084,2249.7,MIA
92.4,52180,AGENT,821.244,2249.24,MIA
92.5,52180,AGENT,821.39,2248.77,MIA
92.6,52180,AGENT,821.522,2248.28,MIA
92.7,52180,AGENT,821.641,2247.78,MIA
92.8,52180,AGENT,821.749,2247.27,MIA
92.9,52180,AGENT,821.845,2246.75,MIA
93.0,52180,AGENT,821.931,2246.22,MIA
93.1,52180,AGENT,822.007,2245.67,MIA
93.2,52180,AGENT,822.074,2245.11,MIA
93.3,52180,AGENT,822.133,2244.55,MIA
93.4,52180,AGENT,822.184,2243.96,MIA
93.5,52180,AGENT,822.229,2243.37,MIA
93.6,52180,AGENT,822.267,2242.77,MIA
93.7,52180,AGENT,822.3,2242.16,MIA
93.8,52180,AGENT,822.327,2241.54,MIA
93.9,52180,AGENT,822.351,2240.91,MIA
94.0,52180,AGENT,822.37,2240.28,MIA
94.1,52180,AGENT,822.386,2239.64,MIA
94.2,52180,AGENT,822.399,2239.01,MIA
94.3,52180,AGENT,822.41,2238.37,MIA
94.4,52180,AGENT,822.418,2237.74,MIA
94.5,52180,AGENT,822.424,2237.1,MIA
94.6,52180,AGENT,822.429,2236.47,MIA
94.7,52180,AGENT,822.433,2235.83,MIA
94.8,52180,AGENT,822.436,2235.2,MIA
94.9,52180,AGENT,822.439,2234.57,MIA
95.0,52180,AGENT,822.441,2233.93,MIA
95.1,52180,AGENT,822.443,2233.3,MIA
95.2,52180,AGENT,822.445,2232.66,MIA
95.3,52180,AGENT,822.447,2232.03,MIA
95.4,52180,AGENT,822.449,2231.39,MIA
95.5,52180,AGENT,822.452,2230.76,MIA
95.6,52180,AGENT,822.455,2230.12,MIA
95.7,52180,AGENT,822.458,2229.49,MIA
95.8,52180,AGENT,822.462,2228.85,MIA
95.9,52180,AGENT,822.467,2228.21,MIA
96.0,52180,AGENT,822.472,2227.58,MIA
96.1,52180,AGENT,822.477,2226.94,MIA
96.2,52180,AGENT,822.483,2226.3,MIA
96.3,52180,AGENT,822.489,2225.65,MIA
96.4,52180,AGENT,822.494,2225.0,MIA
96.5,52180,AGENT,822.498,2224.34,MIA
96.6,52180,AGENT,822.501,2223.68,MIA
96.7,52180,AGENT,822.504,2223.01,MIA
96.8,52180,AGENT,822.507,2222.35,MIA
96.9,52180,AGENT,822.509,2221.68,MIA
