TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-50.3167,4136.14,MIA,-115.70319341723167,1,1,3.0
28.1,52180,AGENT,-50.9244,4136.15,MIA,-115.70319341723167,1,1,3.0
28.2,52180,AGENT,-51.5316,4136.17,MIA,-115.70319341723167,1,1,3.0
28.3,52180,AGENT,-52.1381,4136.2,MIA,-115.70319341723167,1,1,3.0
28.4,52180,AGENT,-52.7439,4136.23,MIA,-115.70319341723167,1,1,3.0
28.5,52180,AGENT,-53.349,4136.27,MIA,-115.70319341723167,1,1,3.0
28.6,52180,AGENT,-53.9534,4136.31,MIA,-115.70319341723167,1,1,3.0
28.7,52180,AGENT,-54.5572,4136.36,MIA,-115.70319341723167,1,1,3.0
28.8,52180,AGENT,-55.1603,4136.42,MIA,-115.70319341723167,1,1,3.0
28.9,52180,AGENT,-55.7628,4136.48,MIA,-115.70319341723167,1,1,3.0
29.0,52180,AGENT,-56.3697,4136.54,MIA,-115.70319341723167,1,1,3.0
29.1,52180,AGENT,-56.9806,4136.61,MIA,-115.70319341723167,1,1,3.0
29.2,52180,AGENT,-57.591,4136.68,MIA,-115.70319341723167,1,1,3.0
29.3,52180,AGENT,-58.2009,4136.75,MIA,-115.70319341723167,1,1,3.0
29.4,52180,AGENT,-58.8105,4136.83,MIA,-115.70319341723167,1,1,3.0
29.5,52180,AGENT,-59.4196,4136.91,MIA,-115.70319341723167,1,1,3.0
29.6,52180,AGENT,-60.0284,4136.99,MIA,-115.70319341723167,1,1,3.0
29.7,52180,AGENT,-60.6369,4137.07,MIA,-115.70319341723167,1,1,3.0
29.8,52180,AGENT,-61.2452,4137.14,MIA,-115.70319341723167,1,1,3.0
29.9,52180,AGENT,-61.8533,4137.22,MIA,-115.70319341723167,1,1,3.0
30.0,52180,AGENT,-62.4614,4137.3,MIA,-115.70319341723167,1,1,3.0
30.1,52180,AGENT,-63.0694,4137.37,MIA,-115.70319341723167,1,1,3.0
30.2,52180,AGENT,-63.6774,4137.44,MIA,-115.70319341723167,1,1,3.0
30.3,52180,AGENT,-64.2856,4137.51,MIA,-115.70319341723167,1,1,3.0
30.4,52180,AGENT,-64.8939,4137.58,MIA,-115.70319341723167,1,1,3.0
30.5,52180,AGENT,-65.5024,4137.64,MIA,-115.70319341723167,1,1,3.0
30.6,52180,AGENT,-66.111,4137.69,MIA,-115.70319341723167,1,1,3.0
30.7,52180,AGENT,-66.7198,4137.74,MIA,-115.70319341723167,1,1,3.0
30.8,52180,AGENT,-67.3287,4137.79,MIA,-115.70319341723167,1,1,3.0
30.9,52180,AGENT,-67.9378,4137.83,MIA,-115.70319341723167,1,1,3.0
31.0,52180,AGENT,-68.5471,4137.87,MIA,-115.70319341723167,1,1,3.0
31.1,52180,AGENT,-69.1564,4137.9,MIA,-115.70319341723167,1,1,3.0
31.2,52180,AGENT,-69.7658,4137.93,MIA,-115.70319341723167,1,1,3.0
31.3,52180,AGENT,-70.3752,4137.96,MIA,-115.70319341723167,1,1,3.0
31.4,52180,AGENT,-70.9847,4137.98,MIA,-115.70319341723167,1,1,3.0
31.5,52180,AGENT,-71.5942,4137.99,MIA,-115.70319341723167,1,1,3.0
31.6,52180,AGENT,-72.2037,4138.01,MIA,-115.70319341723167,1,1,3.0
31.7,52180,AGENT,-72.8132,4138.02,MIA,-115.70319341723167,1,1,3.0
31.8,52180,AGENT,-73.4226,4138.02,MIA,-115.70319341723167,1,1,3.0
31.9,52180,AGENT,-74.032,4138.02,MIA,-115.70319341723167,1,1,3.0
32.0,52180,AGENT,-74.6414,4138.02,MIA,-115.70319341723167,1,1,3.0
32.1,52180,AGENT,-75.2507,4138.02,MIA,-115.70319341723167,1,1,3.0
32.2,52180,AGENT,-75.8599,4138.01,MIA,-115.70319341723167,1,1,3.0
32.3,52180,AGENT,-76.469,4138.0,MIA,-115.70319341723167,1,1,3.0
32.4,52180,AGENT,-77.0781,4137.99,MIA,-115.70319341723167,1,1,3.0
32.5,52180,AGENT,-77.6873,4137.97,MIA,-115.70319341723167,1,1,3.0
32.6,52180,AGENT,-78.2965,4137.96,MIA,-115.70319341723167,1,1,3.0
32.7,52180,AGENT,-78.906,4137.94,MIA,-115.70319341723167,1,1,3.0
32.8,52180,AGENT,-79.5161,4137.92,MIA,-115.70319341723167,1,1,3.0
32.9,52180,AGENT,-80.1269,4137.9,MIA,-115.70319341723167,1,1,3.0
