TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2091.39,652.047,PIT,1916.5029820309137,1,0,4.0
36.1,52180,AGENT,2091.96,652.473,PIT,1916.5029820309137,1,0,4.0
36.2,52180,AGENT,2092.52,652.899,PIT,1916.5029820309137,1,0,4.0
36.3,52180,AGENT,2093.08,653.326,PIT,1916.5029820309137,1,0,4.0
36.4,52180,AGENT,2093.64,653.754,PIT,1916.5029820309137,1,0,4.0
36.5,52180,AGENT,2094.2,654.182,PIT,1916.5029820309137,1,0,4.0
36.6,52180,AGENT,2094.76,654.611,PIT,1916.5029820309137,1,0,4.0
36.7,52180,AGENT,2095.32,655.041,PIT,1916.5029820309137,1,0,4.0
36.8,52180,AGENT,2095.87,655.472,PIT,1916.5029820309137,1,0,4.0
36.9,52180,AGENT,2096.43,655.904,PIT,1916.5029820309137,1,0,4.0
37.0,52180,AGENT,2096.99,656.337,PIT,1916.5029820309137,1,0,4.0
37.1,52180,AGENT,2097.54,656.771,PIT,1916.5029820309137,1,0,4.0
37.2,52180,AGENT,2098.1,657.205,PIT,1916.5029820309137,1,0,4.0
37.3,52180,AGENT,2098.65,657.641,PIT,1916.5029820309137,1,0,4.0
37.4,52180,AGENT,2099.2,658.078,PIT,1916.5029820309137,1,0,4.0
37.5,52180,AGENT,2099.76,658.516,PIT,1916.5029820309137,1,0,4.0
37.6,52180,AGENT,2100.31,658.955,PIT,1916.5029820309137,1,0,4.0
37.7,52180,AGENT,2100.86,659.395,PIT,1916.5029820309137,1,0,4.0
37.8,52180,AGENT,2101.41,659.836,PIT,1916.5029820309137,1,0,4.0
37.9,52180,AGENT,2101.96,660.279,PIT,1916.5029820309137,1,0,4.0
38.0,52180,AGENT,2102.5,660.722,PIT,1916.5029820309137,1,0,4.0
38.1,52180,AGENT,2103.05,661.166,PIT,1916.5029820309137,1,0,4.0
38.2,52180,AGENT,2103.6,661.611,PIT,1916.5029820309137,1,0,4.0
38.3,52180,AGENT,2104.14,662.057,PIT,1916.5029820309137,1,0,4.0
38.4,52180,AGENT,2104.69,662.504,PIT,1916.5029820309137,1,0,4.0
38.5,52180,AGENT,2105.23,662.951,PIT,1916.5029820309137,1,0,4.0
38.6,52180,AGENT,2105.78,663.4,PIT,1916.5029820309137,1,0,4.0
38.7,52180,AGENT,2106.32,663.849,PIT,1916.5029820309137,1,0,4.0
38.8,52180,AGENT,2106.86,664.299,PIT,1916.5029820309137,1,0,4.0
38.9,52180,AGENT,2107.4,664.749,PIT,1916.5029820309137,1,0,4.0
39.0,52180,AGENT,2107.94,665.2,PIT,1916.5029820309137,1,0,4.0
39.1,52180,AGENT,2108.49,665.652,PIT,1916.5029820309137,1,0,4.0
39.2,52180,AGENT,2109.03,666.104,PIT,1916.5029820309137,1,0,4.0
39.3,52180,AGENT,2109.57,666.556,PIT,1916.5029820309137,1,0,4.0
39.4,52180,AGENT,2110.11,667.009,PIT,1916.5029820309137,1,0,4.0
39.5,52180,AGENT,2110.65,667.463,PIT,1916.5029820309137,1,0,4.0
39.6,52180,AGENT,2111.18,667.917,PIT,1916.5029820309137,1,0,4.0
39.7,52180,AGENT,2111.72,668.37,PIT,1916.5029820309137,1,0,4.0
39.8,52180,AGENT,2112.26,668.825,PIT,1916.5029820309137,1,0,4.0
39.9,52180,AGENT,2112.8,669.279,PIT,1916.5029820309137,1,0,4.0
40.0,52180,AGENT,2113.34,669.734,PIT,1916.5029820309137,1,0,4.0
40.1,52180,AGENT,2113.88,670.188,PIT,1916.5029820309137,1,0,4.0
40.2,52180,AGENT,2114.42,670.643,PIT,1916.5029820309137,1,0,4.0
40.3,52180,AGENT,2114.95,671.098,PIT,1916.5029820309137,1,0,4.0
40.4,52180,AGENT,2115.49,671.553,PIT,1916.5029820309137,1,0,4.0
40.5,52180,AGENT,2116.03,672.008,PIT,1916.5029820309137,1,0,4.0
40.6,52180,AGENT,2116.57,672.463,PIT,1916.5029820309137,1,0,4.0
40.7,52180,AGENT,2117.11,672.918,PIT,1916.5029820309137,1,0,4.0
40.8,52180,AGENT,2117.64,673.373,PIT,1916.5029820309137,1,0,4.0
40.9,52180,AGENT,2118.18,673.828,PIT,1916.5029820309137,1,0,4.0
