TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-251.076,2365.77,MIA
78.1,52180,AGENT,-251.071,2365.16,MIA
78.2,52180,AGENT,-251.066,2364.55,MIA
78.3,52180,AGENT,-251.06,2363.94,MIA
78.4,52180,AGENT,-251.052,2363.32,MIA
78.5,52180,AGENT,-251.044,2362.7,MIA
78.6,52180,AGENT,-251.034,2362.07,MIA
78.7,52180,AGENT,-251.023,2361.44,MIA
78.8,52180,AGENT,-251.012,2360.81,MIA
78.9,52180,AGENT,-250.999,2360.18,MIA
79.0,52180,AGENT,-250.986,2359.55,MIA
79.1,52180,AGENT,-250.972,2358.92,MIA
79.2,52180,AGENT,-250.957,2358.29,MIA
79.3,52180,AGENT,-250.941,2357.66,MIA
79.4,52180,AGENT,-250.925,2357.02,MIA
79.5,52180,AGENT,-250.908,2356.38,MIA
79.6,52180,AGENT,-250.891,2355.74,MIA
79.7,52180,AGENT,-250.873,2355.1,MIA
79.8,52180,AGENT,-250.855,2354.47,MIA
79.9,52180,AGENT,-250.836,2353.83,MIA
80.0,52180,AGENT,-250.818,2353.19,MIA
80.1,52180,AGENT,-250.799,2352.55,MIA
80.2,52180,AGENT,-250.78,2351.91,MIA
80.3,52180,AGENT,-250.761,2351.27,MIA
80.4,52180,AGENT,-250.742,2350.63,MIA
80.5,52180,AGENT,-250.722,2349.99,MIA
80.6,52180,AGENT,-250.703,2349.35,MIA
80.7,52180,AGENT,-250.684,2348.71,MIA
80.8,52180,AGENT,-250.664,2348.07,MIA
80.9,52180,AGENT,-250.644,2347.43,MIA
81.0,52180,AGENT,-250.624,2346.79,MIA
81.1,52180,AGENT,-250.604,2346.15,MIA
81.2,52180,AGENT,-250.584,2345.51,MIA
81.3,52180,AGENT,-250.563,2344.87,MIA
81.4,52180,AGENT,-250.541,2344.23,MIA
81.5,52180,AGENT,-250.519,2343.59,MIA
81.6,52180,AGENT,-250.496,2342.95,MIA
81.7,52180,AGENT,-250.471,2342.31,MIA
81.8,52180,AGENT,-250.446,2341.67,MIA
81.9,52180,AGENT,-250.419,2341.03,MIA
82.0,52180,AGENT,-250.39,2340.39,MIA
82.1,52180,AGENT,-250.36,2339.75,MIA
82.2,52180,AGENT,-250.328,2339.11,MIA
82.3,52180,AGENT,-250.293,2338.47,MIA
82.4,52180,AGENT,-250.256,2337.83,MIA
82.5,52180,AGENT,-250.217,2337.2,MIA
82.6,52180,AGENT,-250.175,2336.56,MIA
82.7,52180,AGENT,-250.13,2335.92,MIA
82.8,52180,AGENT,-250.082,2335.28,MIA
82.9,52180,AGENT,-250.031,2334.64,MIA
