TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-142.384,2472.65,MIA,-207.27233674697345,1,0,9.0
16.1,52180,AGENT,-142.719,2472.65,MIA,-207.27233674697345,1,0,9.0
16.2,52180,AGENT,-143.054,2472.64,MIA,-207.27233674697345,1,0,9.0
16.3,52180,AGENT,-143.386,2472.62,MIA,-207.27233674697345,1,0,9.0
16.4,52180,AGENT,-143.717,2472.6,MIA,-207.27233674697345,1,0,9.0
16.5,52180,AGENT,-144.046,2472.56,MIA,-207.27233674697345,1,0,9.0
16.6,52180,AGENT,-144.373,2472.52,MIA,-207.27233674697345,1,0,9.0
16.7,52180,AGENT,-144.697,2472.46,MIA,-207.27233674697345,1,0,9.0
16.8,52180,AGENT,-145.018,2472.4,MIA,-207.27233674697345,1,0,9.0
16.9,52180,AGENT,-145.335,2472.33,MIA,-207.27233674697345,1,0,9.0
17.0,52180,AGENT,-145.65,2472.25,MIA,-207.27233674697345,1,0,9.0
17.1,52180,AGENT,-145.961,2472.16,MIA,-207.27233674697345,1,0,9.0
17.2,52180,AGENT,-146.268,2472.06,MIA,-207.27233674697345,1,0,9.0
17.3,52180,AGENT,-146.571,2471.96,MIA,-207.27233674697345,1,0,9.0
17.4,52180,AGENT,-146.87,2471.84,MIA,-207.27233674697345,1,0,9.0
17.5,52180,AGENT,-147.164,2471.72,MIA,-207.27233674697345,1,0,9.0
17.6,52180,AGENT,-147.458,2471.59,MIA,-207.27233674697345,1,0,9.0
17.7,52180,AGENT,-147.751,2471.44,MIA,-207.27233674697345,1,0,9.0
17.8,52180,AGENT,-148.043,2471.29,MIA,-207.27233674697345,1,0,9.0
17.9,52180,AGENT,-148.337,2471.12,MIA,-207.27233674697345,1,0,9.0
18.0,52180,AGENT,-148.634,2470.94,MIA,-207.27233674697345,1,0,9.0
18.1,52180,AGENT,-148.929,2470.74,MIA,-207.27233674697345,1,0,9.0
18.2,52180,AGENT,-149.221,2470.55,MIA,-207.27233674697345,1,0,9.0
18.3,52180,AGENT,-149.508,2470.34,MIA,-207.27233674697345,1,0,9.0
18.4,52180,AGENT,-149.792,2470.13,MIA,-207.27233674697345,1,0,9.0
18.5,52180,AGENT,-150.072,2469.92,MIA,-207.27233674697345,1,0,9.0
18.6,52180,AGENT,-150.348,2469.7,MIA,-207.27233674697345,1,0,9.0
18.7,52180,AGENT,-150.62,2469.48,MIA,-207.27233674697345,1,0,9.0
18.8,52180,AGENT,-150.89,2469.26,MIA,-207.27233674697345,1,0,9.0
18.9,52180,AGENT,-151.157,2469.03,MIA,-207.27233674697345,1,0,9.0
19.0,52180,AGENT,-151.421,2468.8,MIA,-207.27233674697345,1,0,9.0
19.1,52180,AGENT,-151.684,2468.56,MIA,-207.27233674697345,1,0,9.0
19.2,52180,AGENT,-151.945,2468.33,MIA,-207.27233674697345,1,0,9.0
19.3,52180,AGENT,-152.205,2468.09,MIA,-207.27233674697345,1,0,9.0
19.4,52180,AGENT,-152.464,2467.86,MIA,-207.27233674697345,1,0,9.0
19.5,52180,AGENT,-152.723,2467.62,MIA,-207.27233674697345,1,0,9.0
19.6,52180,AGENT,-152.982,2467.38,MIA,-207.27233674697345,1,0,9.0
19.7,52180,AGENT,-153.242,2467.15,MIA,-207.27233674697345,1,0,9.0
19.8,52180,AGENT,-153.502,2466.91,MIA,-207.27233674697345,1,0,9.0
19.9,52180,AGENT,-153.764,2466.68,MIA,-207.27233674697345,1,0,9.0
20.0,52180,AGENT,-154.028,2466.45,MIA,-207.27233674697345,1,0,9.0
20.1,52180,AGENT,-154.293,2466.23,MIA,-207.27233674697345,1,0,9.0
20.2,52180,AGENT,-154.562,2466.01,MIA,-207.27233674697345,1,0,9.0
20.3,52180,AGENT,-154.835,2465.8,MIA,-207.27233674697345,1,0,9.0
20.4,52180,AGENT,-155.114,2465.59,MIA,-207.27233674697345,1,0,9.0
20.5,52180,AGENT,-155.397,2465.39,MIA,-207.27233674697345,1,0,9.0
20.6,52180,AGENT,-155.685,2465.19,MIA,-207.27233674697345,1,0,9.0
20.7,52180,AGENT,-155.978,2465.0,MIA,-207.27233674697345,1,0,9.0
20.8,52180,AGENT,-156.276,2464.82,MIA,-207.27233674697345,1,0,9.0
20.9,52180,AGENT,-156.584,2464.64,MIA,-207.27233674697345,1,0,9.0
