TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-457.737,2979.2,MIA
8.1,52180,AGENT,-458.461,2979.16,MIA
8.2,52180,AGENT,-459.179,2979.11,MIA
8.3,52180,AGENT,-459.896,2979.05,MIA
8.4,52180,AGENT,-460.607,2978.98,MIA
8.5,52180,AGENT,-461.308,2978.91,MIA
8.6,52180,AGENT,-462.0,2978.82,MIA
8.7,52180,AGENT,-462.681,2978.73,MIA
8.8,52180,AGENT,-463.35,2978.62,MIA
8.9,52180,AGENT,-464.006,2978.5,MIA
9.0,52180,AGENT,-464.649,2978.37,MIA
9.1,52180,AGENT,-465.277,2978.23,MIA
9.2,52180,AGENT,-465.893,2978.07,MIA
9.3,52180,AGENT,-466.499,2977.89,MIA
9.4,52180,AGENT,-467.092,2977.68,MIA
9.5,52180,AGENT,-467.672,2977.45,MIA
9.6,52180,AGENT,-468.238,2977.2,MIA
9.7,52180,AGENT,-468.787,2976.93,MIA
9.8,52180,AGENT,-469.319,2976.64,MIA
9.9,52180,AGENT,-469.833,2976.32,MIA
10.0,52180,AGENT,-470.328,2975.99,MIA
10.1,52180,AGENT,-470.804,2975.64,MIA
10.2,52180,AGENT,-471.259,2975.28,MIA
10.3,52180,AGENT,-471.694,2974.89,MIA
10.4,52180,AGENT,-472.108,2974.48,MIA
10.5,52180,AGENT,-472.501,2974.04,MIA
10.6,52180,AGENT,-472.872,2973.58,MIA
10.7,52180,AGENT,-473.222,2973.1,MIA
10.8,52180,AGENT,-473.55,2972.61,MIA
10.9,52180,AGENT,-473.857,2972.09,MIA
11.0,52180,AGENT,-474.141,2971.55,MIA
11.1,52180,AGENT,-474.405,2971.0,MIA
11.2,52180,AGENT,-474.648,2970.44,MIA
11.3,52180,AGENT,-474.87,2969.85,MIA
11.4,52180,AGENT,-475.072,2969.26,MIA
11.5,52180,AGENT,-475.255,2968.65,MIA
11.6,52180,AGENT,-475.419,2968.03,MIA
11.7,52180,AGENT,-475.565,2967.39,MIA
11.8,52180,AGENT,-475.693,2966.74,MIA
11.9,52180,AGENT,-475.805,2966.08,MIA
12.0,52180,AGENT,-475.901,2965.41,MIA
12.1,52180,AGENT,-475.982,2964.73,MIA
12.2,52180,AGENT,-476.05,2964.04,MIA
12.3,52180,AGENT,-476.104,2963.33,MIA
12.4,52180,AGENT,-476.147,2962.62,MIA
12.5,52180,AGENT,-476.178,2961.9,MIA
12.6,52180,AGENT,-476.199,2961.16,MIA
12.7,52180,AGENT,-476.211,2960.42,MIA
12.8,52180,AGENT,-476.214,2959.66,MIA
12.9,52180,AGENT,-476.209,2958.89,MIA
