TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,282.966,3114.89,MIA
40.1,52180,AGENT,281.749,3114.85,MIA
40.2,52180,AGENT,280.531,3114.81,MIA
40.3,52180,AGENT,279.313,3114.77,MIA
40.4,52180,AGENT,278.095,3114.73,MIA
40.5,52180,AGENT,276.877,3114.69,MIA
40.6,52180,AGENT,275.659,3114.65,MIA
40.7,52180,AGENT,274.441,3114.61,MIA
40.8,52180,AGENT,273.224,3114.57,MIA
40.9,52180,AGENT,272.006,3114.53,MIA
41.0,52180,AGENT,270.788,3114.48,MIA
41.1,52180,AGENT,269.57,3114.44,MIA
41.2,52180,AGENT,268.353,3114.4,MIA
41.3,52180,AGENT,267.135,3114.36,MIA
41.4,52180,AGENT,265.917,3114.32,MIA
41.5,52180,AGENT,264.699,3114.27,MIA
41.6,52180,AGENT,263.482,3114.23,MIA
41.7,52180,AGENT,262.264,3114.19,MIA
41.8,52180,AGENT,261.046,3114.15,MIA
41.9,52180,AGENT,259.828,3114.1,MIA
42.0,52180,AGENT,258.611,3114.06,MIA
42.1,52180,AGENT,257.393,3114.02,MIA
42.2,52180,AGENT,256.175,3113.97,MIA
42.3,52180,AGENT,254.957,3113.93,MIA
42.4,52180,AGENT,253.74,3113.89,MIA
42.5,52180,AGENT,252.522,3113.84,MIA
42.6,52180,AGENT,251.304,3113.8,MIA
42.7,52180,AGENT,250.087,3113.75,MIA
42.8,52180,AGENT,248.869,3113.71,MIA
42.9,52180,AGENT,247.651,3113.66,MIA
43.0,52180,AGENT,246.434,3113.62,MIA
43.1,52180,AGENT,245.216,3113.57,MIA
43.2,52180,AGENT,243.998,3113.53,MIA
43.3,52180,AGENT,242.781,3113.48,MIA
43.4,52180,AGENT,241.563,3113.44,MIA
43.5,52180,AGENT,240.346,3113.39,MIA
43.6,52180,AGENT,239.128,3113.35,MIA
43.7,52180,AGENT,237.91,3113.3,MIA
43.8,52180,AGENT,236.693,3113.25,MIA
43.9,52180,AGENT,235.475,3113.21,MIA
44.0,52180,AGENT,234.258,3113.16,MIA
44.1,52180,AGENT,233.04,3113.11,MIA
44.2,52180,AGENT,231.823,3113.07,MIA
44.3,52180,AGENT,230.605,3113.02,MIA
44.4,52180,AGENT,229.387,3112.98,MIA
44.5,52180,AGENT,228.17,3112.93,MIA
44.6,52180,AGENT,226.952,3112.88,MIA
44.7,52180,AGENT,225.735,3112.84,MIA
44.8,52180,AGENT,224.517,3112.79,MIA
44.9,52180,AGENT,223.299,3112.75,MIA
