TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,157.933,1021.4,MIA,157.93301877944032,0,1,9.0
0.1,52180,AGENT,158.538,1021.42,MIA,157.93301877944032,0,1,9.0
0.2,52180,AGENT,159.153,1021.45,MIA,157.93301877944032,0,1,9.0
0.3,52180,AGENT,159.778,1021.47,MIA,157.93301877944032,0,1,9.0
0.4,52180,AGENT,160.413,1021.5,MIA,157.93301877944032,0,1,9.0
0.5,52180,AGENT,161.06,1021.53,MIA,157.93301877944032,0,1,9.0
0.6,52180,AGENT,161.717,1021.55,MIA,157.93301877944032,0,1,9.0
0.7,52180,AGENT,162.385,1021.58,MIA,157.93301877944032,0,1,9.0
0.8,52180,AGENT,163.062,1021.61,MIA,157.93301877944032,0,1,9.0
0.9,52180,AGENT,163.748,1021.63,MIA,157.93301877944032,0,1,9.0
1.0,52180,AGENT,164.443,1021.66,MIA,157.93301877944032,0,1,9.0
1.1,52180,AGENT,165.144,1021.69,MIA,157.93301877944032,0,1,9.0
1.2,52180,AGENT,165.846,1021.72,MIA,157.93301877944032,0,1,9.0
1.3,52180,AGENT,166.552,1021.75,MIA,157.93301877944032,0,1,9.0
1.4,52180,AGENT,167.269,1021.78,MIA,157.93301877944032,0,1,9.0
1.5,52180,AGENT,167.997,1021.81,MIA,157.93301877944032,0,1,9.0
1.6,52180,AGENT,168.734,1021.84,MIA,157.93301877944032,0,1,9.0
1.7,52180,AGENT,169.476,1021.87,MIA,157.93301877944032,0,1,9.0
1.8,52180,AGENT,170.219,1021.91,MIA,157.93301877944032,0,1,9.0
1.9,52180,AGENT,170.967,1021.94,MIA,157.93301877944032,0,1,9.0
2.0,52180,AGENT,171.719,1021.98,MIA,157.93301877944032,0,1,9.0
2.1,52180,AGENT,172.47,1022.01,MIA,157.93301877944032,0,1,9.0
2.2,52180,AGENT,173.215,1022.05,MIA,157.93301877944032,0,1,9.0
2.3,52180,AGENT,173.952,1022.08,MIA,157.93301877944032,0,1,9.0
2.4,52180,AGENT,174.685,1022.11,MIA,157.93301877944032,0,1,9.0
2.5,52180,AGENT,175.417,1022.15,MIA,157.93301877944032,0,1,9.0
2.6,52180,AGENT,176.155,1022.18,MIA,157.93301877944032,0,1,9.0
2.7,52180,AGENT,176.904,1022.22,MIA,157.93301877944032,0,1,9.0
2.8,52180,AGENT,177.666,1022.27,MIA,157.93301877944032,0,1,9.0
2.9,52180,AGENT,178.439,1022.31,MIA,157.93301877944032,0,1,9.0
3.0,52180,AGENT,179.218,1022.36,MIA,157.93301877944032,0,1,9.0
3.1,52180,AGENT,180.0,1022.41,MIA,157.93301877944032,0,1,9.0
3.2,52180,AGENT,180.784,1022.46,MIA,157.93301877944032,0,1,9.0
3.3,52180,AGENT,181.563,1022.52,MIA,157.93301877944032,0,1,9.0
3.4,52180,AGENT,182.336,1022.57,MIA,157.93301877944032,0,1,9.0
3.5,52180,AGENT,183.104,1022.62,MIA,157.93301877944032,0,1,9.0
3.6,52180,AGENT,183.871,1022.67,MIA,157.93301877944032,0,1,9.0
3.7,52180,AGENT,184.64,1022.72,MIA,157.93301877944032,0,1,9.0
3.8,52180,AGENT,185.417,1022.78,MIA,157.93301877944032,0,1,9.0
3.9,52180,AGENT,186.206,1022.83,MIA,157.93301877944032,0,1,9.0
4.0,52180,AGENT,187.008,1022.88,MIA,157.93301877944032,0,1,9.0
4.1,52180,AGENT,187.816,1022.94,MIA,157.93301877944032,0,1,9.0
4.2,52180,AGENT,188.626,1022.99,MIA,157.93301877944032,0,1,9.0
4.3,52180,AGENT,189.437,1023.05,MIA,157.93301877944032,0,1,9.0
4.4,52180,AGENT,190.245,1023.1,MIA,157.93301877944032,0,1,9.0
4.5,52180,AGENT,191.045,1023.15,MIA,157.93301877944032,0,1,9.0
4.6,52180,AGENT,191.837,1023.19,MIA,157.93301877944032,0,1,9.0
4.7,52180,AGENT,192.619,1023.24,MIA,157.93301877944032,0,1,9.0
4.8,52180,AGENT,193.395,1023.28,MIA,157.93301877944032,0,1,9.0
4.9,52180,AGENT,194.171,1023.31,MIA,157.93301877944032,0,1,9.0
