TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,893.318,2781.6,MIA
64.1,52180,AGENT,893.822,2781.61,MIA
64.2,52180,AGENT,894.326,2781.62,MIA
64.3,52180,AGENT,894.83,2781.63,MIA
64.4,52180,AGENT,895.334,2781.64,MIA
64.5,52180,AGENT,895.838,2781.65,MIA
64.6,52180,AGENT,896.342,2781.66,MIA
64.7,52180,AGENT,896.846,2781.68,MIA
64.8,52180,AGENT,897.35,2781.69,MIA
64.9,52180,AGENT,897.854,2781.7,MIA
65.0,52180,AGENT,898.358,2781.71,MIA
65.1,52180,AGENT,898.862,2781.72,MIA
65.2,52180,AGENT,899.365,2781.74,MIA
65.3,52180,AGENT,899.869,2781.75,MIA
65.4,52180,AGENT,900.373,2781.76,MIA
65.5,52180,AGENT,900.877,2781.78,MIA
65.6,52180,AGENT,901.381,2781.79,MIA
65.7,52180,AGENT,901.885,2781.8,MIA
65.8,52180,AGENT,902.389,2781.82,MIA
65.9,52180,AGENT,902.893,2781.83,MIA
66.0,52180,AGENT,903.397,2781.85,MIA
66.1,52180,AGENT,903.9,2781.86,MIA
66.2,52180,AGENT,904.404,2781.87,MIA
66.3,52180,AGENT,904.908,2781.89,MIA
66.4,52180,AGENT,905.412,2781.9,MIA
66.5,52180,AGENT,905.916,2781.92,MIA
66.6,52180,AGENT,906.42,2781.93,MIA
66.7,52180,AGENT,906.924,2781.95,MIA
66.8,52180,AGENT,907.428,2781.96,MIA
66.9,52180,AGENT,907.931,2781.98,MIA
67.0,52180,AGENT,908.435,2781.99,MIA
67.1,52180,AGENT,908.939,2782.01,MIA
67.2,52180,AGENT,909.443,2782.02,MIA
67.3,52180,AGENT,909.947,2782.04,MIA
67.4,52180,AGENT,910.451,2782.05,MIA
67.5,52180,AGENT,910.954,2782.07,MIA
67.6,52180,AGENT,911.458,2782.08,MIA
67.7,52180,AGENT,911.962,2782.1,MIA
67.8,52180,AGENT,912.466,2782.12,MIA
67.9,52180,AGENT,912.97,2782.13,MIA
68.0,52180,AGENT,913.474,2782.15,MIA
68.1,52180,AGENT,913.977,2782.16,MIA
68.2,52180,AGENT,914.481,2782.18,MIA
68.3,52180,AGENT,914.985,2782.2,MIA
68.4,52180,AGENT,915.489,2782.21,MIA
68.5,52180,AGENT,915.993,2782.23,MIA
68.6,52180,AGENT,916.497,2782.24,MIA
68.7,52180,AGENT,917.0,2782.26,MIA
68.8,52180,AGENT,917.504,2782.28,MIA
68.9,52180,AGENT,918.008,2782.29,MIA
