TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,131.379,3040.88,MIA
54.1,52180,AGENT,131.404,3040.13,MIA
54.2,52180,AGENT,131.43,3039.39,MIA
54.3,52180,AGENT,131.454,3038.66,MIA
54.4,52180,AGENT,131.479,3037.94,MIA
54.5,52180,AGENT,131.503,3037.22,MIA
54.6,52180,AGENT,131.527,3036.51,MIA
54.7,52180,AGENT,131.551,3035.8,MIA
54.8,52180,AGENT,131.574,3035.08,MIA
54.9,52180,AGENT,131.597,3034.37,MIA
55.0,52180,AGENT,131.619,3033.65,MIA
55.1,52180,AGENT,131.641,3032.94,MIA
55.2,52180,AGENT,131.663,3032.24,MIA
55.3,52180,AGENT,131.684,3031.54,MIA
55.4,52180,AGENT,131.706,3030.85,MIA
55.5,52180,AGENT,131.727,3030.17,MIA
55.6,52180,AGENT,131.748,3029.5,MIA
55.7,52180,AGENT,131.768,3028.83,MIA
55.8,52180,AGENT,131.788,3028.17,MIA
55.9,52180,AGENT,131.807,3027.51,MIA
56.0,52180,AGENT,131.826,3026.86,MIA
56.1,52180,AGENT,131.843,3026.2,MIA
56.2,52180,AGENT,131.861,3025.54,MIA
56.3,52180,AGENT,131.877,3024.88,MIA
56.4,52180,AGENT,131.894,3024.23,MIA
56.5,52180,AGENT,131.91,3023.57,MIA
56.6,52180,AGENT,131.927,3022.91,MIA
56.7,52180,AGENT,131.945,3022.25,MIA
56.8,52180,AGENT,131.964,3021.6,MIA
56.9,52180,AGENT,131.986,3020.94,MIA
57.0,52180,AGENT,132.01,3020.28,MIA
57.1,52180,AGENT,132.037,3019.62,MIA
57.2,52180,AGENT,132.068,3018.96,MIA
57.3,52180,AGENT,132.103,3018.3,MIA
57.4,52180,AGENT,132.142,3017.65,MIA
57.5,52180,AGENT,132.185,3017.0,MIA
57.6,52180,AGENT,132.233,3016.36,MIA
57.7,52180,AGENT,132.287,3015.72,MIA
57.8,52180,AGENT,132.348,3015.1,MIA
57.9,52180,AGENT,132.416,3014.49,MIA
58.0,52180,AGENT,132.493,3013.89,MIA
58.1,52180,AGENT,132.58,3013.29,MIA
58.2,52180,AGENT,132.675,3012.71,MIA
58.3,52180,AGENT,132.781,3012.14,MIA
58.4,52180,AGENT,132.897,3011.59,MIA
58.5,52180,AGENT,133.024,3011.05,MIA
58.6,52180,AGENT,133.166,3010.52,MIA
58.7,52180,AGENT,133.327,3010.0,MIA
58.8,52180,AGENT,133.506,3009.49,MIA
58.9,52180,AGENT,133.703,3008.99,MIA
