TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1068.99,-105.377,PIT,1067.6381659294866,0,1,3.0
20.1,52180,AGENT,1069.21,-105.857,PIT,1067.6381659294866,0,1,3.0
20.2,52180,AGENT,1069.47,-106.327,PIT,1067.6381659294866,0,1,3.0
20.3,52180,AGENT,1069.74,-106.785,PIT,1067.6381659294866,0,1,3.0
20.4,52180,AGENT,1070.05,-107.232,PIT,1067.6381659294866,0,1,3.0
20.5,52180,AGENT,1070.38,-107.667,PIT,1067.6381659294866,0,1,3.0
20.6,52180,AGENT,1070.73,-108.092,PIT,1067.6381659294866,0,1,3.0
20.7,52180,AGENT,1071.11,-108.505,PIT,1067.6381659294866,0,1,3.0
20.8,52180,AGENT,1071.51,-108.907,PIT,1067.6381659294866,0,1,3.0
20.9,52180,AGENT,1071.92,-109.299,PIT,1067.6381659294866,0,1,3.0
21.0,52180,AGENT,1072.36,-109.682,PIT,1067.6381659294866,0,1,3.0
21.1,52180,AGENT,1072.82,-110.055,PIT,1067.6381659294866,0,1,3.0
21.2,52180,AGENT,1073.29,-110.419,PIT,1067.6381659294866,0,1,3.0
21.3,52180,AGENT,1073.78,-110.775,PIT,1067.6381659294866,0,1,3.0
21.4,52180,AGENT,1074.29,-111.123,PIT,1067.6381659294866,0,1,3.0
21.5,52180,AGENT,1074.81,-111.465,PIT,1067.6381659294866,0,1,3.0
21.6,52180,AGENT,1075.35,-111.802,PIT,1067.6381659294866,0,1,3.0
21.7,52180,AGENT,1075.9,-112.133,PIT,1067.6381659294866,0,1,3.0
21.8,52180,AGENT,1076.47,-112.46,PIT,1067.6381659294866,0,1,3.0
21.9,52180,AGENT,1077.05,-112.784,PIT,1067.6381659294866,0,1,3.0
22.0,52180,AGENT,1077.65,-113.105,PIT,1067.6381659294866,0,1,3.0
22.1,52180,AGENT,1078.25,-113.423,PIT,1067.6381659294866,0,1,3.0
22.2,52180,AGENT,1078.87,-113.739,PIT,1067.6381659294866,0,1,3.0
22.3,52180,AGENT,1079.51,-114.054,PIT,1067.6381659294866,0,1,3.0
22.4,52180,AGENT,1080.15,-114.369,PIT,1067.6381659294866,0,1,3.0
22.5,52180,AGENT,1080.8,-114.683,PIT,1067.6381659294866,0,1,3.0
22.6,52180,AGENT,1081.47,-114.998,PIT,1067.6381659294866,0,1,3.0
22.7,52180,AGENT,1082.15,-115.315,PIT,1067.6381659294866,0,1,3.0
22.8,52180,AGENT,1082.84,-115.633,PIT,1067.6381659294866,0,1,3.0
22.9,52180,AGENT,1083.53,-115.953,PIT,1067.6381659294866,0,1,3.0
23.0,52180,AGENT,1084.24,-116.272,PIT,1067.6381659294866,0,1,3.0
23.1,52180,AGENT,1084.95,-116.593,PIT,1067.6381659294866,0,1,3.0
23.2,52180,AGENT,1085.67,-116.917,PIT,1067.6381659294866,0,1,3.0
23.3,52180,AGENT,1086.4,-117.243,PIT,1067.6381659294866,0,1,3.0
23.4,52180,AGENT,1087.14,-117.573,PIT,1067.6381659294866,0,1,3.0
23.5,52180,AGENT,1087.9,-117.905,PIT,1067.6381659294866,0,1,3.0
23.6,52180,AGENT,1088.66,-118.241,PIT,1067.6381659294866,0,1,3.0
23.7,52180,AGENT,1089.43,-118.578,PIT,1067.6381659294866,0,1,3.0
23.8,52180,AGENT,1090.2,-118.916,PIT,1067.6381659294866,0,1,3.0
23.9,52180,AGENT,1090.97,-119.253,PIT,1067.6381659294866,0,1,3.0
24.0,52180,AGENT,1091.73,-119.59,PIT,1067.6381659294866,0,1,3.0
24.1,52180,AGENT,1092.5,-119.927,PIT,1067.6381659294866,0,1,3.0
24.2,52180,AGENT,1093.27,-120.267,PIT,1067.6381659294866,0,1,3.0
24.3,52180,AGENT,1094.05,-120.612,PIT,1067.6381659294866,0,1,3.0
24.4,52180,AGENT,1094.85,-120.962,PIT,1067.6381659294866,0,1,3.0
24.5,52180,AGENT,1095.65,-121.317,PIT,1067.6381659294866,0,1,3.0
24.6,52180,AGENT,1096.46,-121.678,PIT,1067.6381659294866,0,1,3.0
24.7,52180,AGENT,1097.28,-122.043,PIT,1067.6381659294866,0,1,3.0
24.8,52180,AGENT,1098.09,-122.409,PIT,1067.6381659294866,0,1,3.0
24.9,52180,AGENT,1098.91,-122.776,PIT,1067.6381659294866,0,1,3.0
