TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,-241.203,2161.24,MIA
130.1,52180,AGENT,-241.186,2160.73,MIA
130.2,52180,AGENT,-241.169,2160.22,MIA
130.3,52180,AGENT,-241.151,2159.71,MIA
130.4,52180,AGENT,-241.134,2159.2,MIA
130.5,52180,AGENT,-241.116,2158.7,MIA
130.6,52180,AGENT,-241.098,2158.19,MIA
130.7,52180,AGENT,-241.081,2157.68,MIA
130.8,52180,AGENT,-241.063,2157.17,MIA
130.9,52180,AGENT,-241.045,2156.66,MIA
131.0,52180,AGENT,-241.027,2156.15,MIA
131.1,52180,AGENT,-241.01,2155.64,MIA
131.2,52180,AGENT,-240.992,2155.13,MIA
131.3,52180,AGENT,-240.974,2154.62,MIA
131.4,52180,AGENT,-240.956,2154.12,MIA
131.5,52180,AGENT,-240.939,2153.61,MIA
131.6,52180,AGENT,-240.921,2153.1,MIA
131.7,52180,AGENT,-240.903,2152.59,MIA
131.8,52180,AGENT,-240.885,2152.08,MIA
131.9,52180,AGENT,-240.867,2151.57,MIA
132.0,52180,AGENT,-240.85,2151.06,MIA
132.1,52180,AGENT,-240.832,2150.55,MIA
132.2,52180,AGENT,-240.814,2150.04,MIA
132.3,52180,AGENT,-240.795,2149.54,MIA
132.4,52180,AGENT,-240.777,2149.03,MIA
132.5,52180,AGENT,-240.759,2148.52,MIA
132.6,52180,AGENT,-240.74,2148.01,MIA
132.7,52180,AGENT,-240.722,2147.5,MIA
132.8,52180,AGENT,-240.703,2146.99,MIA
132.9,52180,AGENT,-240.684,2146.48,MIA
133.0,52180,AGENT,-240.664,2145.97,MIA
133.1,52180,AGENT,-240.645,2145.46,MIA
133.2,52180,AGENT,-240.625,2144.96,MIA
133.3,52180,AGENT,-240.605,2144.45,MIA
133.4,52180,AGENT,-240.585,2143.94,MIA
133.5,52180,AGENT,-240.565,2143.43,MIA
133.6,52180,AGENT,-240.544,2142.92,MIA
133.7,52180,AGENT,-240.523,2142.41,MIA
133.8,52180,AGENT,-240.503,2141.9,MIA
133.9,52180,AGENT,-240.482,2141.39,MIA
134.0,52180,AGENT,-240.461,2140.89,MIA
134.1,52180,AGENT,-240.439,2140.38,MIA
134.2,52180,AGENT,-240.418,2139.87,MIA
134.3,52180,AGENT,-240.397,2139.36,MIA
134.4,52180,AGENT,-240.376,2138.85,MIA
134.5,52180,AGENT,-240.355,2138.34,MIA
134.6,52180,AGENT,-240.333,2137.83,MIA
134.7,52180,AGENT,-240.313,2137.32,MIA
134.8,52180,AGENT,-240.292,2136.82,MIA
134.9,52180,AGENT,-240.271,2136.31,MIA
