TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,479.557,1450.15,MIA,412.3735610146541,1,1,6.0
16.1,52180,AGENT,479.026,1450.15,MIA,412.3735610146541,1,1,6.0
16.2,52180,AGENT,478.497,1450.15,MIA,412.3735610146541,1,1,6.0
16.3,52180,AGENT,477.969,1450.17,MIA,412.3735610146541,1,1,6.0
16.4,52180,AGENT,477.443,1450.19,MIA,412.3735610146541,1,1,6.0
16.5,52180,AGENT,476.919,1450.22,MIA,412.3735610146541,1,1,6.0
16.6,52180,AGENT,476.398,1450.26,MIA,412.3735610146541,1,1,6.0
16.7,52180,AGENT,475.88,1450.3,MIA,412.3735610146541,1,1,6.0
16.8,52180,AGENT,475.365,1450.36,MIA,412.3735610146541,1,1,6.0
16.9,52180,AGENT,474.853,1450.43,MIA,412.3735610146541,1,1,6.0
17.0,52180,AGENT,474.345,1450.51,MIA,412.3735610146541,1,1,6.0
17.1,52180,AGENT,473.838,1450.6,MIA,412.3735610146541,1,1,6.0
17.2,52180,AGENT,473.333,1450.69,MIA,412.3735610146541,1,1,6.0
17.3,52180,AGENT,472.829,1450.8,MIA,412.3735610146541,1,1,6.0
17.4,52180,AGENT,472.322,1450.92,MIA,412.3735610146541,1,1,6.0
17.5,52180,AGENT,471.815,1451.05,MIA,412.3735610146541,1,1,6.0
17.6,52180,AGENT,471.31,1451.19,MIA,412.3735610146541,1,1,6.0
17.7,52180,AGENT,470.808,1451.34,MIA,412.3735610146541,1,1,6.0
17.8,52180,AGENT,470.309,1451.49,MIA,412.3735610146541,1,1,6.0
17.9,52180,AGENT,469.808,1451.65,MIA,412.3735610146541,1,1,6.0
18.0,52180,AGENT,469.3,1451.81,MIA,412.3735610146541,1,1,6.0
18.1,52180,AGENT,468.785,1451.98,MIA,412.3735610146541,1,1,6.0
18.2,52180,AGENT,468.26,1452.15,MIA,412.3735610146541,1,1,6.0
18.3,52180,AGENT,467.73,1452.33,MIA,412.3735610146541,1,1,6.0
18.4,52180,AGENT,467.2,1452.5,MIA,412.3735610146541,1,1,6.0
18.5,52180,AGENT,466.668,1452.68,MIA,412.3735610146541,1,1,6.0
18.6,52180,AGENT,466.136,1452.85,MIA,412.3735610146541,1,1,6.0
18.7,52180,AGENT,465.601,1453.02,MIA,412.3735610146541,1,1,6.0
18.8,52180,AGENT,465.066,1453.18,MIA,412.3735610146541,1,1,6.0
18.9,52180,AGENT,464.528,1453.34,MIA,412.3735610146541,1,1,6.0
19.0,52180,AGENT,463.989,1453.5,MIA,412.3735610146541,1,1,6.0
19.1,52180,AGENT,463.447,1453.65,MIA,412.3735610146541,1,1,6.0
19.2,52180,AGENT,462.903,1453.79,MIA,412.3735610146541,1,1,6.0
19.3,52180,AGENT,462.357,1453.92,MIA,412.3735610146541,1,1,6.0
19.4,52180,AGENT,461.809,1454.05,MIA,412.3735610146541,1,1,6.0
19.5,52180,AGENT,461.253,1454.17,MIA,412.3735610146541,1,1,6.0
19.6,52180,AGENT,460.684,1454.28,MIA,412.3735610146541,1,1,6.0
19.7,52180,AGENT,460.105,1454.38,MIA,412.3735610146541,1,1,6.0
19.8,52180,AGENT,459.514,1454.47,MIA,412.3735610146541,1,1,6.0
19.9,52180,AGENT,458.914,1454.56,MIA,412.3735610146541,1,1,6.0
20.0,52180,AGENT,458.304,1454.63,MIA,412.3735610146541,1,1,6.0
20.1,52180,AGENT,457.683,1454.7,MIA,412.3735610146541,1,1,6.0
20.2,52180,AGENT,457.057,1454.76,MIA,412.3735610146541,1,1,6.0
20.3,52180,AGENT,456.428,1454.81,MIA,412.3735610146541,1,1,6.0
20.4,52180,AGENT,455.798,1454.85,MIA,412.3735610146541,1,1,6.0
20.5,52180,AGENT,455.169,1454.89,MIA,412.3735610146541,1,1,6.0
20.6,52180,AGENT,454.539,1454.92,MIA,412.3735610146541,1,1,6.0
20.7,52180,AGENT,453.909,1454.95,MIA,412.3735610146541,1,1,6.0
20.8,52180,AGENT,453.28,1454.97,MIA,412.3735610146541,1,1,6.0
20.9,52180,AGENT,452.65,1454.98,MIA,412.3735610146541,1,1,6.0
