TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,489.355,1788.22,MIA
90.1,52180,AGENT,488.042,1788.17,MIA
90.2,52180,AGENT,486.728,1788.11,MIA
90.3,52180,AGENT,485.415,1788.06,MIA
90.4,52180,AGENT,484.102,1788.01,MIA
90.5,52180,AGENT,482.788,1787.95,MIA
90.6,52180,AGENT,481.475,1787.9,MIA
90.7,52180,AGENT,480.161,1787.85,MIA
90.8,52180,AGENT,478.848,1787.79,MIA
90.9,52180,AGENT,477.535,1787.74,MIA
91.0,52180,AGENT,476.221,1787.68,MIA
91.1,52180,AGENT,474.908,1787.63,MIA
91.2,52180,AGENT,473.594,1787.57,MIA
91.3,52180,AGENT,472.281,1787.52,MIA
91.4,52180,AGENT,470.968,1787.46,MIA
91.5,52180,AGENT,469.654,1787.41,MIA
91.6,52180,AGENT,468.341,1787.36,MIA
91.7,52180,AGENT,467.028,1787.3,MIA
91.8,52180,AGENT,465.709,1787.25,MIA
91.9,52180,AGENT,464.386,1787.19,MIA
92.0,52180,AGENT,463.064,1787.14,MIA
92.1,52180,AGENT,461.741,1787.08,MIA
92.2,52180,AGENT,460.418,1787.03,MIA
92.3,52180,AGENT,459.095,1786.97,MIA
92.4,52180,AGENT,457.772,1786.92,MIA
92.5,52180,AGENT,456.449,1786.86,MIA
92.6,52180,AGENT,455.126,1786.81,MIA
92.7,52180,AGENT,453.803,1786.75,MIA
92.8,52180,AGENT,452.481,1786.7,MIA
92.9,52180,AGENT,451.158,1786.64,MIA
93.0,52180,AGENT,449.835,1786.59,MIA
93.1,52180,AGENT,448.512,1786.53,MIA
93.2,52180,AGENT,447.189,1786.48,MIA
93.3,52180,AGENT,445.867,1786.42,MIA
93.4,52180,AGENT,444.544,1786.36,MIA
93.5,52180,AGENT,443.221,1786.3,MIA
93.6,52180,AGENT,441.898,1786.25,MIA
93.7,52180,AGENT,440.576,1786.19,MIA
93.8,52180,AGENT,439.253,1786.13,MIA
93.9,52180,AGENT,437.93,1786.07,MIA
94.0,52180,AGENT,436.608,1786.01,MIA
94.1,52180,AGENT,435.285,1785.95,MIA
94.2,52180,AGENT,433.962,1785.89,MIA
94.3,52180,AGENT,432.64,1785.83,MIA
94.4,52180,AGENT,431.317,1785.77,MIA
94.5,52180,AGENT,429.995,1785.71,MIA
94.6,52180,AGENT,428.672,1785.64,MIA
94.7,52180,AGENT,427.35,1785.58,MIA
94.8,52180,AGENT,426.027,1785.52,MIA
94.9,52180,AGENT,424.705,1785.46,MIA
