TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3194.14,1898.97,PIT
62.1,52180,AGENT,3193.32,1899.86,PIT
62.2,52180,AGENT,3192.49,1900.75,PIT
62.3,52180,AGENT,3191.66,1901.64,PIT
62.4,52180,AGENT,3190.83,1902.53,PIT
62.5,52180,AGENT,3190.01,1903.42,PIT
62.6,52180,AGENT,3189.18,1904.31,PIT
62.7,52180,AGENT,3188.35,1905.2,PIT
62.8,52180,AGENT,3187.53,1906.09,PIT
62.9,52180,AGENT,3186.7,1906.98,PIT
63.0,52180,AGENT,3185.87,1907.87,PIT
63.1,52180,AGENT,3185.05,1908.76,PIT
63.2,52180,AGENT,3184.22,1909.66,PIT
63.3,52180,AGENT,3183.4,1910.55,PIT
63.4,52180,AGENT,3182.58,1911.44,PIT
63.5,52180,AGENT,3181.75,1912.34,PIT
63.6,52180,AGENT,3180.93,1913.23,PIT
63.7,52180,AGENT,3180.11,1914.12,PIT
63.8,52180,AGENT,3179.29,1915.02,PIT
63.9,52180,AGENT,3178.46,1915.92,PIT
64.0,52180,AGENT,3177.63,1916.82,PIT
64.1,52180,AGENT,3176.8,1917.72,PIT
64.2,52180,AGENT,3175.98,1918.62,PIT
64.3,52180,AGENT,3175.15,1919.53,PIT
64.4,52180,AGENT,3174.32,1920.43,PIT
64.5,52180,AGENT,3173.49,1921.33,PIT
64.6,52180,AGENT,3172.67,1922.24,PIT
64.7,52180,AGENT,3171.84,1923.14,PIT
64.8,52180,AGENT,3171.03,1924.03,PIT
64.9,52180,AGENT,3170.21,1924.92,PIT
65.0,52180,AGENT,3169.41,1925.8,PIT
65.1,52180,AGENT,3168.61,1926.67,PIT
65.2,52180,AGENT,3167.82,1927.54,PIT
65.3,52180,AGENT,3167.03,1928.4,PIT
65.4,52180,AGENT,3166.26,1929.26,PIT
65.5,52180,AGENT,3165.48,1930.1,PIT
65.6,52180,AGENT,3164.72,1930.94,PIT
65.7,52180,AGENT,3163.97,1931.77,PIT
65.8,52180,AGENT,3163.22,1932.58,PIT
65.9,52180,AGENT,3162.48,1933.4,PIT
66.0,52180,AGENT,3161.75,1934.2,PIT
66.1,52180,AGENT,3161.03,1934.99,PIT
66.2,52180,AGENT,3160.31,1935.78,PIT
66.3,52180,AGENT,3159.6,1936.56,PIT
66.4,52180,AGENT,3158.9,1937.33,PIT
66.5,52180,AGENT,3158.21,1938.1,PIT
66.6,52180,AGENT,3157.52,1938.85,PIT
66.7,52180,AGENT,3156.85,1939.6,PIT
66.8,52180,AGENT,3156.18,1940.34,PIT
66.9,52180,AGENT,3155.51,1941.07,PIT
