TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,4021.51,2258.09,PIT
92.1,52180,AGENT,4022.71,2258.23,PIT
92.2,52180,AGENT,4023.91,2258.38,PIT
92.3,52180,AGENT,4025.12,2258.53,PIT
92.4,52180,AGENT,4026.32,2258.68,PIT
92.5,52180,AGENT,4027.52,2258.83,PIT
92.6,52180,AGENT,4028.72,2258.98,PIT
92.7,52180,AGENT,4029.92,2259.13,PIT
92.8,52180,AGENT,4031.12,2259.28,PIT
92.9,52180,AGENT,4032.33,2259.43,PIT
93.0,52180,AGENT,4033.53,2259.58,PIT
93.1,52180,AGENT,4034.73,2259.73,PIT
93.2,52180,AGENT,4035.93,2259.88,PIT
93.3,52180,AGENT,4037.13,2260.03,PIT
93.4,52180,AGENT,4038.34,2260.18,PIT
93.5,52180,AGENT,4039.54,2260.34,PIT
93.6,52180,AGENT,4040.74,2260.49,PIT
93.7,52180,AGENT,4041.94,2260.64,PIT
93.8,52180,AGENT,4043.14,2260.79,PIT
93.9,52180,AGENT,4044.34,2260.94,PIT
94.0,52180,AGENT,4045.55,2261.09,PIT
94.1,52180,AGENT,4046.75,2261.24,PIT
94.2,52180,AGENT,4047.95,2261.39,PIT
94.3,52180,AGENT,4049.15,2261.54,PIT
94.4,52180,AGENT,4050.35,2261.69,PIT
94.5,52180,AGENT,4051.56,2261.84,PIT
94.6,52180,AGENT,4052.76,2261.99,PIT
94.7,52180,AGENT,4053.96,2262.14,PIT
94.8,52180,AGENT,4055.16,2262.29,PIT
94.9,52180,AGENT,4056.36,2262.45,PIT
95.0,52180,AGENT,4057.56,2262.6,PIT
95.1,52180,AGENT,4058.77,2262.75,PIT
95.2,52180,AGENT,4059.97,2262.9,PIT
95.3,52180,AGENT,4061.17,2263.06,PIT
95.4,52180,AGENT,4062.37,2263.21,PIT
95.5,52180,AGENT,4063.56,2263.36,PIT
95.6,52180,AGENT,4064.75,2263.52,PIT
95.7,52180,AGENT,4065.93,2263.67,PIT
95.8,52180,AGENT,4067.09,2263.82,PIT
95.9,52180,AGENT,4068.25,2263.97,PIT
96.0,52180,AGENT,4069.4,2264.12,PIT
96.1,52180,AGENT,4070.54,2264.27,PIT
96.2,52180,AGENT,4071.67,2264.42,PIT
96.3,52180,AGENT,4072.79,2264.57,PIT
96.4,52180,AGENT,4073.89,2264.71,PIT
96.5,52180,AGENT,4074.99,2264.86,PIT
96.6,52180,AGENT,4076.07,2265.0,PIT
96.7,52180,AGENT,4077.14,2265.14,PIT
96.8,52180,AGENT,4078.21,2265.28,PIT
96.9,52180,AGENT,4079.26,2265.42,PIT
