TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3128.02,1584.33,PIT
110.1,52180,AGENT,3127.21,1583.58,PIT
110.2,52180,AGENT,3126.4,1582.83,PIT
110.3,52180,AGENT,3125.6,1582.09,PIT
110.4,52180,AGENT,3124.81,1581.36,PIT
110.5,52180,AGENT,3124.03,1580.63,PIT
110.6,52180,AGENT,3123.25,1579.91,PIT
110.7,52180,AGENT,3122.48,1579.19,PIT
110.8,52180,AGENT,3121.72,1578.48,PIT
110.9,52180,AGENT,3120.96,1577.78,PIT
111.0,52180,AGENT,3120.22,1577.09,PIT
111.1,52180,AGENT,3119.48,1576.4,PIT
111.2,52180,AGENT,3118.75,1575.72,PIT
111.3,52180,AGENT,3118.03,1575.05,PIT
111.4,52180,AGENT,3117.32,1574.39,PIT
111.5,52180,AGENT,3116.61,1573.73,PIT
111.6,52180,AGENT,3115.91,1573.09,PIT
111.7,52180,AGENT,3115.22,1572.44,PIT
111.8,52180,AGENT,3114.54,1571.81,PIT
111.9,52180,AGENT,3113.87,1571.19,PIT
112.0,52180,AGENT,3113.2,1570.57,PIT
112.1,52180,AGENT,3112.55,1569.96,PIT
112.2,52180,AGENT,3111.9,1569.35,PIT
112.3,52180,AGENT,3111.25,1568.75,PIT
112.4,52180,AGENT,3110.62,1568.17,PIT
112.5,52180,AGENT,3109.99,1567.58,PIT
112.6,52180,AGENT,3109.37,1567.01,PIT
112.7,52180,AGENT,3108.76,1566.44,PIT
112.8,52180,AGENT,3108.16,1565.88,PIT
112.9,52180,AGENT,3107.56,1565.33,PIT
113.0,52180,AGENT,3106.98,1564.79,PIT
113.1,52180,AGENT,3106.4,1564.25,PIT
113.2,52180,AGENT,3105.82,1563.72,PIT
113.3,52180,AGENT,3105.26,1563.2,PIT
113.4,52180,AGENT,3104.7,1562.69,PIT
113.5,52180,AGENT,3104.15,1562.18,PIT
113.6,52180,AGENT,3103.61,1561.68,PIT
113.7,52180,AGENT,3103.08,1561.18,PIT
113.8,52180,AGENT,3102.55,1560.69,PIT
113.9,52180,AGENT,3102.02,1560.21,PIT
114.0,52180,AGENT,3101.5,1559.73,PIT
114.1,52180,AGENT,3100.99,1559.25,PIT
114.2,52180,AGENT,3100.46,1558.76,PIT
114.3,52180,AGENT,3099.94,1558.27,PIT
114.4,52180,AGENT,3099.41,1557.77,PIT
114.5,52180,AGENT,3098.89,1557.28,PIT
114.6,52180,AGENT,3098.36,1556.78,PIT
114.7,52180,AGENT,3097.84,1556.28,PIT
114.8,52180,AGENT,3097.32,1555.79,PIT
114.9,52180,AGENT,3096.81,1555.31,PIT
