TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,898.472,-20.4102,PIT,884.9533778815744,1,0,2.0
10.1,52180,AGENT,897.901,-20.1056,PIT,884.9533778815744,1,0,2.0
10.2,52180,AGENT,897.332,-19.7974,PIT,884.9533778815744,1,0,2.0
10.3,52180,AGENT,896.765,-19.485,PIT,884.9533778815744,1,0,2.0
10.4,52180,AGENT,896.2,-19.1681,PIT,884.9533778815744,1,0,2.0
10.5,52180,AGENT,895.637,-18.8459,PIT,884.9533778815744,1,0,2.0
10.6,52180,AGENT,895.077,-18.5177,PIT,884.9533778815744,1,0,2.0
10.7,52180,AGENT,894.521,-18.1825,PIT,884.9533778815744,1,0,2.0
10.8,52180,AGENT,893.97,-17.8395,PIT,884.9533778815744,1,0,2.0
10.9,52180,AGENT,893.425,-17.4879,PIT,884.9533778815744,1,0,2.0
11.0,52180,AGENT,892.889,-17.1304,PIT,884.9533778815744,1,0,2.0
11.1,52180,AGENT,892.365,-16.7697,PIT,884.9533778815744,1,0,2.0
11.2,52180,AGENT,891.854,-16.4054,PIT,884.9533778815744,1,0,2.0
11.3,52180,AGENT,891.355,-16.0371,PIT,884.9533778815744,1,0,2.0
11.4,52180,AGENT,890.871,-15.6647,PIT,884.9533778815744,1,0,2.0
11.5,52180,AGENT,890.401,-15.2878,PIT,884.9533778815744,1,0,2.0
11.6,52180,AGENT,889.948,-14.9064,PIT,884.9533778815744,1,0,2.0
11.7,52180,AGENT,889.511,-14.5152,PIT,884.9533778815744,1,0,2.0
11.8,52180,AGENT,889.091,-14.1131,PIT,884.9533778815744,1,0,2.0
11.9,52180,AGENT,888.689,-13.7002,PIT,884.9533778815744,1,0,2.0
12.0,52180,AGENT,888.307,-13.2735,PIT,884.9533778815744,1,0,2.0
12.1,52180,AGENT,887.945,-12.8336,PIT,884.9533778815744,1,0,2.0
12.2,52180,AGENT,887.605,-12.3812,PIT,884.9533778815744,1,0,2.0
12.3,52180,AGENT,887.288,-11.9162,PIT,884.9533778815744,1,0,2.0
12.4,52180,AGENT,886.995,-11.4385,PIT,884.9533778815744,1,0,2.0
12.5,52180,AGENT,886.727,-10.9495,PIT,884.9533778815744,1,0,2.0
12.6,52180,AGENT,886.486,-10.4508,PIT,884.9533778815744,1,0,2.0
12.7,52180,AGENT,886.271,-9.94396,PIT,884.9533778815744,1,0,2.0
12.8,52180,AGENT,886.083,-9.43049,PIT,884.9533778815744,1,0,2.0
12.9,52180,AGENT,885.923,-8.91205,PIT,884.9533778815744,1,0,2.0
13.0,52180,AGENT,885.79,-8.39026,PIT,884.9533778815744,1,0,2.0
13.1,52180,AGENT,885.685,-7.86674,PIT,884.9533778815744,1,0,2.0
13.2,52180,AGENT,885.61,-7.33984,PIT,884.9533778815744,1,0,2.0
13.3,52180,AGENT,885.569,-6.80838,PIT,884.9533778815744,1,0,2.0
13.4,52180,AGENT,885.561,-6.27445,PIT,884.9533778815744,1,0,2.0
13.5,52180,AGENT,885.586,-5.73999,PIT,884.9533778815744,1,0,2.0
13.6,52180,AGENT,885.642,-5.20681,PIT,884.9533778815744,1,0,2.0
13.7,52180,AGENT,885.729,-4.67661,PIT,884.9533778815744,1,0,2.0
13.8,52180,AGENT,885.847,-4.15095,PIT,884.9533778815744,1,0,2.0
13.9,52180,AGENT,885.995,-3.63125,PIT,884.9533778815744,1,0,2.0
14.0,52180,AGENT,886.172,-3.1188,PIT,884.9533778815744,1,0,2.0
14.1,52180,AGENT,886.376,-2.61477,PIT,884.9533778815744,1,0,2.0
14.2,52180,AGENT,886.608,-2.12019,PIT,884.9533778815744,1,0,2.0
14.3,52180,AGENT,886.867,-1.63596,PIT,884.9533778815744,1,0,2.0
14.4,52180,AGENT,887.152,-1.16284,PIT,884.9533778815744,1,0,2.0
14.5,52180,AGENT,887.461,-0.70149,PIT,884.9533778815744,1,0,2.0
14.6,52180,AGENT,887.796,-0.252408,PIT,884.9533778815744,1,0,2.0
14.7,52180,AGENT,888.153,0.184021,PIT,884.9533778815744,1,0,2.0
14.8,52180,AGENT,888.534,0.607541,PIT,884.9533778815744,1,0,2.0
14.9,52180,AGENT,888.936,1.01802,PIT,884.9533778815744,1,0,2.0
