TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-372.496,685.279,MIA,-380.96355341240144,0,0,7.0
22.1,52180,AGENT,-373.08,685.163,MIA,-380.96355341240144,0,0,7.0
22.2,52180,AGENT,-373.647,685.033,MIA,-380.96355341240144,0,0,7.0
22.3,52180,AGENT,-374.195,684.886,MIA,-380.96355341240144,0,0,7.0
22.4,52180,AGENT,-374.724,684.723,MIA,-380.96355341240144,0,0,7.0
22.5,52180,AGENT,-375.233,684.54,MIA,-380.96355341240144,0,0,7.0
22.6,52180,AGENT,-375.721,684.332,MIA,-380.96355341240144,0,0,7.0
22.7,52180,AGENT,-376.188,684.102,MIA,-380.96355341240144,0,0,7.0
22.8,52180,AGENT,-376.632,683.85,MIA,-380.96355341240144,0,0,7.0
22.9,52180,AGENT,-377.054,683.578,MIA,-380.96355341240144,0,0,7.0
23.0,52180,AGENT,-377.451,683.287,MIA,-380.96355341240144,0,0,7.0
23.1,52180,AGENT,-377.824,682.98,MIA,-380.96355341240144,0,0,7.0
23.2,52180,AGENT,-378.172,682.651,MIA,-380.96355341240144,0,0,7.0
23.3,52180,AGENT,-378.495,682.3,MIA,-380.96355341240144,0,0,7.0
23.4,52180,AGENT,-378.792,681.927,MIA,-380.96355341240144,0,0,7.0
23.5,52180,AGENT,-379.064,681.534,MIA,-380.96355341240144,0,0,7.0
23.6,52180,AGENT,-379.311,681.124,MIA,-380.96355341240144,0,0,7.0
23.7,52180,AGENT,-379.533,680.696,MIA,-380.96355341240144,0,0,7.0
23.8,52180,AGENT,-379.73,680.253,MIA,-380.96355341240144,0,0,7.0
23.9,52180,AGENT,-379.904,679.796,MIA,-380.96355341240144,0,0,7.0
24.0,52180,AGENT,-380.054,679.326,MIA,-380.96355341240144,0,0,7.0
24.1,52180,AGENT,-380.182,678.843,MIA,-380.96355341240144,0,0,7.0
24.2,52180,AGENT,-380.288,678.349,MIA,-380.96355341240144,0,0,7.0
24.3,52180,AGENT,-380.373,677.844,MIA,-380.96355341240144,0,0,7.0
24.4,52180,AGENT,-380.439,677.328,MIA,-380.96355341240144,0,0,7.0
24.5,52180,AGENT,-380.485,676.803,MIA,-380.96355341240144,0,0,7.0
24.6,52180,AGENT,-380.514,676.269,MIA,-380.96355341240144,0,0,7.0
24.7,52180,AGENT,-380.525,675.725,MIA,-380.96355341240144,0,0,7.0
24.8,52180,AGENT,-380.521,675.173,MIA,-380.96355341240144,0,0,7.0
24.9,52180,AGENT,-380.501,674.612,MIA,-380.96355341240144,0,0,7.0
25.0,52180,AGENT,-380.468,674.042,MIA,-380.96355341240144,0,0,7.0
25.1,52180,AGENT,-380.421,673.464,MIA,-380.96355341240144,0,0,7.0
25.2,52180,AGENT,-380.362,672.878,MIA,-380.96355341240144,0,0,7.0
25.3,52180,AGENT,-380.292,672.283,MIA,-380.96355341240144,0,0,7.0
25.4,52180,AGENT,-380.211,671.68,MIA,-380.96355341240144,0,0,7.0
25.5,52180,AGENT,-380.12,671.068,MIA,-380.96355341240144,0,0,7.0
25.6,52180,AGENT,-380.021,670.447,MIA,-380.96355341240144,0,0,7.0
25.7,52180,AGENT,-379.914,669.817,MIA,-380.96355341240144,0,0,7.0
25.8,52180,AGENT,-379.799,669.179,MIA,-380.96355341240144,0,0,7.0
25.9,52180,AGENT,-379.678,668.531,MIA,-380.96355341240144,0,0,7.0
26.0,52180,AGENT,-379.55,667.874,MIA,-380.96355341240144,0,0,7.0
26.1,52180,AGENT,-379.417,667.208,MIA,-380.96355341240144,0,0,7.0
26.2,52180,AGENT,-379.279,666.533,MIA,-380.96355341240144,0,0,7.0
26.3,52180,AGENT,-379.137,665.847,MIA,-380.96355341240144,0,0,7.0
26.4,52180,AGENT,-378.991,665.153,MIA,-380.96355341240144,0,0,7.0
26.5,52180,AGENT,-378.841,664.448,MIA,-380.96355341240144,0,0,7.0
26.6,52180,AGENT,-378.688,663.734,MIA,-380.96355341240144,0,0,7.0
26.7,52180,AGENT,-378.532,663.01,MIA,-380.96355341240144,0,0,7.0
26.8,52180,AGENT,-378.374,662.276,MIA,-380.96355341240144,0,0,7.0
26.9,52180,AGENT,-378.214,661.532,MIA,-380.96355341240144,0,0,7.0
