TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,563.108,4056.89,MIA
28.1,52180,AGENT,563.409,4058.2,MIA
28.2,52180,AGENT,563.71,4059.51,MIA
28.3,52180,AGENT,564.011,4060.82,MIA
28.4,52180,AGENT,564.312,4062.13,MIA
28.5,52180,AGENT,564.613,4063.44,MIA
28.6,52180,AGENT,564.912,4064.75,MIA
28.7,52180,AGENT,565.212,4066.06,MIA
28.8,52180,AGENT,565.51,4067.38,MIA
28.9,52180,AGENT,565.808,4068.69,MIA
29.0,52180,AGENT,566.104,4070.0,MIA
29.1,52180,AGENT,566.4,4071.31,MIA
29.2,52180,AGENT,566.694,4072.62,MIA
29.3,52180,AGENT,566.987,4073.93,MIA
29.4,52180,AGENT,567.279,4075.24,MIA
29.5,52180,AGENT,567.57,4076.56,MIA
29.6,52180,AGENT,567.859,4077.87,MIA
29.7,52180,AGENT,568.147,4079.18,MIA
29.8,52180,AGENT,568.433,4080.5,MIA
29.9,52180,AGENT,568.719,4081.81,MIA
30.0,52180,AGENT,569.003,4083.12,MIA
30.1,52180,AGENT,569.285,4084.44,MIA
30.2,52180,AGENT,569.567,4085.75,MIA
30.3,52180,AGENT,569.847,4087.07,MIA
30.4,52180,AGENT,570.126,4088.38,MIA
30.5,52180,AGENT,570.404,4089.7,MIA
30.6,52180,AGENT,570.681,4091.01,MIA
30.7,52180,AGENT,570.957,4092.33,MIA
30.8,52180,AGENT,571.232,4093.64,MIA
30.9,52180,AGENT,571.506,4094.96,MIA
31.0,52180,AGENT,571.779,4096.27,MIA
31.1,52180,AGENT,572.052,4097.59,MIA
31.2,52180,AGENT,572.323,4098.91,MIA
31.3,52180,AGENT,572.594,4100.22,MIA
31.4,52180,AGENT,572.864,4101.54,MIA
31.5,52180,AGENT,573.134,4102.86,MIA
31.6,52180,AGENT,573.403,4104.18,MIA
31.7,52180,AGENT,573.673,4105.51,MIA
31.8,52180,AGENT,573.942,4106.83,MIA
31.9,52180,AGENT,574.211,4108.16,MIA
32.0,52180,AGENT,574.479,4109.49,MIA
32.1,52180,AGENT,574.747,4110.81,MIA
32.2,52180,AGENT,575.014,4112.14,MIA
32.3,52180,AGENT,575.281,4113.47,MIA
32.4,52180,AGENT,575.548,4114.79,MIA
32.5,52180,AGENT,575.816,4116.12,MIA
32.6,52180,AGENT,576.084,4117.45,MIA
32.7,52180,AGENT,576.353,4118.79,MIA
32.8,52180,AGENT,576.623,4120.12,MIA
32.9,52180,AGENT,576.893,4121.46,MIA
