TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-359.918,1515.47,MIA,-491.192067426804,1,0,10.0
20.1,52180,AGENT,-360.622,1515.44,MIA,-491.192067426804,1,0,10.0
20.2,52180,AGENT,-361.326,1515.41,MIA,-491.192067426804,1,0,10.0
20.3,52180,AGENT,-362.03,1515.38,MIA,-491.192067426804,1,0,10.0
20.4,52180,AGENT,-362.733,1515.35,MIA,-491.192067426804,1,0,10.0
20.5,52180,AGENT,-363.437,1515.33,MIA,-491.192067426804,1,0,10.0
20.6,52180,AGENT,-364.141,1515.3,MIA,-491.192067426804,1,0,10.0
20.7,52180,AGENT,-364.845,1515.27,MIA,-491.192067426804,1,0,10.0
20.8,52180,AGENT,-365.549,1515.24,MIA,-491.192067426804,1,0,10.0
20.9,52180,AGENT,-366.252,1515.21,MIA,-491.192067426804,1,0,10.0
21.0,52180,AGENT,-366.956,1515.19,MIA,-491.192067426804,1,0,10.0
21.1,52180,AGENT,-367.66,1515.16,MIA,-491.192067426804,1,0,10.0
21.2,52180,AGENT,-368.364,1515.13,MIA,-491.192067426804,1,0,10.0
21.3,52180,AGENT,-369.068,1515.1,MIA,-491.192067426804,1,0,10.0
21.4,52180,AGENT,-369.772,1515.07,MIA,-491.192067426804,1,0,10.0
21.5,52180,AGENT,-370.475,1515.05,MIA,-491.192067426804,1,0,10.0
21.6,52180,AGENT,-371.179,1515.02,MIA,-491.192067426804,1,0,10.0
21.7,52180,AGENT,-371.883,1514.99,MIA,-491.192067426804,1,0,10.0
21.8,52180,AGENT,-372.587,1514.96,MIA,-491.192067426804,1,0,10.0
21.9,52180,AGENT,-373.291,1514.93,MIA,-491.192067426804,1,0,10.0
22.0,52180,AGENT,-373.995,1514.91,MIA,-491.192067426804,1,0,10.0
22.1,52180,AGENT,-374.698,1514.88,MIA,-491.192067426804,1,0,10.0
22.2,52180,AGENT,-375.402,1514.85,MIA,-491.192067426804,1,0,10.0
22.3,52180,AGENT,-376.106,1514.82,MIA,-491.192067426804,1,0,10.0
22.4,52180,AGENT,-376.81,1514.79,MIA,-491.192067426804,1,0,10.0
22.5,52180,AGENT,-377.514,1514.77,MIA,-491.192067426804,1,0,10.0
22.6,52180,AGENT,-378.217,1514.74,MIA,-491.192067426804,1,0,10.0
22.7,52180,AGENT,-378.921,1514.71,MIA,-491.192067426804,1,0,10.0
22.8,52180,AGENT,-379.625,1514.68,MIA,-491.192067426804,1,0,10.0
22.9,52180,AGENT,-380.329,1514.65,MIA,-491.192067426804,1,0,10.0
23.0,52180,AGENT,-381.033,1514.63,MIA,-491.192067426804,1,0,10.0
23.1,52180,AGENT,-381.737,1514.6,MIA,-491.192067426804,1,0,10.0
23.2,52180,AGENT,-382.44,1514.57,MIA,-491.192067426804,1,0,10.0
23.3,52180,AGENT,-383.144,1514.54,MIA,-491.192067426804,1,0,10.0
23.4,52180,AGENT,-383.848,1514.51,MIA,-491.192067426804,1,0,10.0
23.5,52180,AGENT,-384.552,1514.49,MIA,-491.192067426804,1,0,10.0
23.6,52180,AGENT,-385.256,1514.46,MIA,-491.192067426804,1,0,10.0
23.7,52180,AGENT,-385.96,1514.43,MIA,-491.192067426804,1,0,10.0
23.8,52180,AGENT,-386.663,1514.4,MIA,-491.192067426804,1,0,10.0
23.9,52180,AGENT,-387.367,1514.37,MIA,-491.192067426804,1,0,10.0
24.0,52180,AGENT,-388.071,1514.35,MIA,-491.192067426804,1,0,10.0
24.1,52180,AGENT,-388.775,1514.32,MIA,-491.192067426804,1,0,10.0
24.2,52180,AGENT,-389.479,1514.29,MIA,-491.192067426804,1,0,10.0
24.3,52180,AGENT,-390.182,1514.26,MIA,-491.192067426804,1,0,10.0
24.4,52180,AGENT,-390.886,1514.23,MIA,-491.192067426804,1,0,10.0
24.5,52180,AGENT,-391.59,1514.2,MIA,-491.192067426804,1,0,10.0
24.6,52180,AGENT,-392.294,1514.18,MIA,-491.192067426804,1,0,10.0
24.7,52180,AGENT,-392.998,1514.15,MIA,-491.192067426804,1,0,10.0
24.8,52180,AGENT,-393.703,1514.12,MIA,-491.192067426804,1,0,10.0
24.9,52180,AGENT,-394.408,1514.09,MIA,-491.192067426804,1,0,10.0
