TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1412.54,333.372,PIT,1260.0,0,0,4.0
16.1,52180,AGENT,1411.98,332.943,PIT,1260.0,0,0,4.0
16.2,52180,AGENT,1411.41,332.515,PIT,1260.0,0,0,4.0
16.3,52180,AGENT,1410.85,332.087,PIT,1260.0,0,0,4.0
16.4,52180,AGENT,1410.28,331.659,PIT,1260.0,0,0,4.0
16.5,52180,AGENT,1409.72,331.23,PIT,1260.0,0,0,4.0
16.6,52180,AGENT,1409.15,330.802,PIT,1260.0,0,0,4.0
16.7,52180,AGENT,1408.59,330.374,PIT,1260.0,0,0,4.0
16.8,52180,AGENT,1408.02,329.946,PIT,1260.0,0,0,4.0
16.9,52180,AGENT,1407.45,329.519,PIT,1260.0,0,0,4.0
17.0,52180,AGENT,1406.89,329.091,PIT,1260.0,0,0,4.0
17.1,52180,AGENT,1406.32,328.663,PIT,1260.0,0,0,4.0
17.2,52180,AGENT,1405.76,328.235,PIT,1260.0,0,0,4.0
17.3,52180,AGENT,1405.19,327.807,PIT,1260.0,0,0,4.0
17.4,52180,AGENT,1404.63,327.38,PIT,1260.0,0,0,4.0
17.5,52180,AGENT,1404.06,326.952,PIT,1260.0,0,0,4.0
17.6,52180,AGENT,1403.49,326.525,PIT,1260.0,0,0,4.0
17.7,52180,AGENT,1402.93,326.097,PIT,1260.0,0,0,4.0
17.8,52180,AGENT,1402.36,325.669,PIT,1260.0,0,0,4.0
17.9,52180,AGENT,1401.8,325.242,PIT,1260.0,0,0,4.0
18.0,52180,AGENT,1401.23,324.814,PIT,1260.0,0,0,4.0
18.1,52180,AGENT,1400.67,324.387,PIT,1260.0,0,0,4.0
18.2,52180,AGENT,1400.1,323.959,PIT,1260.0,0,0,4.0
18.3,52180,AGENT,1399.53,323.532,PIT,1260.0,0,0,4.0
18.4,52180,AGENT,1398.97,323.104,PIT,1260.0,0,0,4.0
18.5,52180,AGENT,1398.4,322.677,PIT,1260.0,0,0,4.0
18.6,52180,AGENT,1397.84,322.25,PIT,1260.0,0,0,4.0
18.7,52180,AGENT,1397.27,321.822,PIT,1260.0,0,0,4.0
18.8,52180,AGENT,1396.7,321.395,PIT,1260.0,0,0,4.0
18.9,52180,AGENT,1396.14,320.967,PIT,1260.0,0,0,4.0
19.0,52180,AGENT,1395.57,320.54,PIT,1260.0,0,0,4.0
19.1,52180,AGENT,1395.01,320.113,PIT,1260.0,0,0,4.0
19.2,52180,AGENT,1394.44,319.685,PIT,1260.0,0,0,4.0
19.3,52180,AGENT,1393.87,319.258,PIT,1260.0,0,0,4.0
19.4,52180,AGENT,1393.31,318.83,PIT,1260.0,0,0,4.0
19.5,52180,AGENT,1392.74,318.403,PIT,1260.0,0,0,4.0
19.6,52180,AGENT,1392.18,317.976,PIT,1260.0,0,0,4.0
19.7,52180,AGENT,1391.61,317.548,PIT,1260.0,0,0,4.0
19.8,52180,AGENT,1391.05,317.121,PIT,1260.0,0,0,4.0
19.9,52180,AGENT,1390.48,316.693,PIT,1260.0,0,0,4.0
20.0,52180,AGENT,1389.91,316.266,PIT,1260.0,0,0,4.0
20.1,52180,AGENT,1389.35,315.839,PIT,1260.0,0,0,4.0
20.2,52180,AGENT,1388.78,315.411,PIT,1260.0,0,0,4.0
20.3,52180,AGENT,1388.22,314.984,PIT,1260.0,0,0,4.0
20.4,52180,AGENT,1387.65,314.556,PIT,1260.0,0,0,4.0
20.5,52180,AGENT,1387.08,314.129,PIT,1260.0,0,0,4.0
20.6,52180,AGENT,1386.52,313.702,PIT,1260.0,0,0,4.0
20.7,52180,AGENT,1385.95,313.274,PIT,1260.0,0,0,4.0
20.8,52180,AGENT,1385.39,312.847,PIT,1260.0,0,0,4.0
20.9,52180,AGENT,1384.82,312.419,PIT,1260.0,0,0,4.0
