TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4863.49,2492.47,PIT,4693.426051450397,0,0,5.0
4.1,52180,AGENT,4862.76,2491.93,PIT,4693.426051450397,0,0,5.0
4.2,52180,AGENT,4862.03,2491.39,PIT,4693.426051450397,0,0,5.0
4.3,52180,AGENT,4861.3,2490.86,PIT,4693.426051450397,0,0,5.0
4.4,52180,AGENT,4860.57,2490.32,PIT,4693.426051450397,0,0,5.0
4.5,52180,AGENT,4859.85,2489.78,PIT,4693.426051450397,0,0,5.0
4.6,52180,AGENT,4859.12,2489.24,PIT,4693.426051450397,0,0,5.0
4.7,52180,AGENT,4858.39,2488.7,PIT,4693.426051450397,0,0,5.0
4.8,52180,AGENT,4857.66,2488.16,PIT,4693.426051450397,0,0,5.0
4.9,52180,AGENT,4856.93,2487.62,PIT,4693.426051450397,0,0,5.0
5.0,52180,AGENT,4856.2,2487.09,PIT,4693.426051450397,0,0,5.0
5.1,52180,AGENT,4855.48,2486.55,PIT,4693.426051450397,0,0,5.0
5.2,52180,AGENT,4854.75,2486.01,PIT,4693.426051450397,0,0,5.0
5.3,52180,AGENT,4854.02,2485.47,PIT,4693.426051450397,0,0,5.0
5.4,52180,AGENT,4853.29,2484.93,PIT,4693.426051450397,0,0,5.0
5.5,52180,AGENT,4852.56,2484.39,PIT,4693.426051450397,0,0,5.0
5.6,52180,AGENT,4851.83,2483.85,PIT,4693.426051450397,0,0,5.0
5.7,52180,AGENT,4851.11,2483.31,PIT,4693.426051450397,0,0,5.0
5.8,52180,AGENT,4850.38,2482.77,PIT,4693.426051450397,0,0,5.0
5.9,52180,AGENT,4849.65,2482.23,PIT,4693.426051450397,0,0,5.0
6.0,52180,AGENT,4848.92,2481.69,PIT,4693.426051450397,0,0,5.0
6.1,52180,AGENT,4848.2,2481.15,PIT,4693.426051450397,0,0,5.0
6.2,52180,AGENT,4847.47,2480.61,PIT,4693.426051450397,0,0,5.0
6.3,52180,AGENT,4846.74,2480.07,PIT,4693.426051450397,0,0,5.0
6.4,52180,AGENT,4846.01,2479.53,PIT,4693.426051450397,0,0,5.0
6.5,52180,AGENT,4845.28,2478.99,PIT,4693.426051450397,0,0,5.0
6.6,52180,AGENT,4844.56,2478.45,PIT,4693.426051450397,0,0,5.0
6.7,52180,AGENT,4843.83,2477.91,PIT,4693.426051450397,0,0,5.0
6.8,52180,AGENT,4843.1,2477.37,PIT,4693.426051450397,0,0,5.0
6.9,52180,AGENT,4842.37,2476.83,PIT,4693.426051450397,0,0,5.0
7.0,52180,AGENT,4841.65,2476.29,PIT,4693.426051450397,0,0,5.0
7.1,52180,AGENT,4840.92,2475.75,PIT,4693.426051450397,0,0,5.0
7.2,52180,AGENT,4840.19,2475.21,PIT,4693.426051450397,0,0,5.0
7.3,52180,AGENT,4839.46,2474.67,PIT,4693.426051450397,0,0,5.0
7.4,52180,AGENT,4838.73,2474.13,PIT,4693.426051450397,0,0,5.0
7.5,52180,AGENT,4838.01,2473.59,PIT,4693.426051450397,0,0,5.0
7.6,52180,AGENT,4837.28,2473.05,PIT,4693.426051450397,0,0,5.0
7.7,52180,AGENT,4836.55,2472.51,PIT,4693.426051450397,0,0,5.0
7.8,52180,AGENT,4835.82,2471.97,PIT,4693.426051450397,0,0,5.0
7.9,52180,AGENT,4835.1,2471.43,PIT,4693.426051450397,0,0,5.0
8.0,52180,AGENT,4834.37,2470.89,PIT,4693.426051450397,0,0,5.0
8.1,52180,AGENT,4833.64,2470.35,PIT,4693.426051450397,0,0,5.0
8.2,52180,AGENT,4832.91,2469.81,PIT,4693.426051450397,0,0,5.0
8.3,52180,AGENT,4832.19,2469.27,PIT,4693.426051450397,0,0,5.0
8.4,52180,AGENT,4831.46,2468.73,PIT,4693.426051450397,0,0,5.0
8.5,52180,AGENT,4830.73,2468.19,PIT,4693.426051450397,0,0,5.0
8.6,52180,AGENT,4830.0,2467.66,PIT,4693.426051450397,0,0,5.0
8.7,52180,AGENT,4829.27,2467.12,PIT,4693.426051450397,0,0,5.0
8.8,52180,AGENT,4828.55,2466.58,PIT,4693.426051450397,0,0,5.0
8.9,52180,AGENT,4827.82,2466.04,PIT,4693.426051450397,0,0,5.0
