TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-405.806,2545.01,MIA,-405.6121659547789,0,0,4.0
10.1,52180,AGENT,-405.763,2545.88,MIA,-405.6121659547789,0,0,4.0
10.2,52180,AGENT,-405.711,2546.73,MIA,-405.6121659547789,0,0,4.0
10.3,52180,AGENT,-405.652,2547.56,MIA,-405.6121659547789,0,0,4.0
10.4,52180,AGENT,-405.583,2548.38,MIA,-405.6121659547789,0,0,4.0
10.5,52180,AGENT,-405.505,2549.16,MIA,-405.6121659547789,0,0,4.0
10.6,52180,AGENT,-405.416,2549.93,MIA,-405.6121659547789,0,0,4.0
10.7,52180,AGENT,-405.316,2550.67,MIA,-405.6121659547789,0,0,4.0
10.8,52180,AGENT,-405.204,2551.39,MIA,-405.6121659547789,0,0,4.0
10.9,52180,AGENT,-405.079,2552.08,MIA,-405.6121659547789,0,0,4.0
11.0,52180,AGENT,-404.938,2552.74,MIA,-405.6121659547789,0,0,4.0
11.1,52180,AGENT,-404.776,2553.38,MIA,-405.6121659547789,0,0,4.0
11.2,52180,AGENT,-404.592,2554.0,MIA,-405.6121659547789,0,0,4.0
11.3,52180,AGENT,-404.381,2554.59,MIA,-405.6121659547789,0,0,4.0
11.4,52180,AGENT,-404.137,2555.16,MIA,-405.6121659547789,0,0,4.0
11.5,52180,AGENT,-403.855,2555.7,MIA,-405.6121659547789,0,0,4.0
11.6,52180,AGENT,-403.539,2556.23,MIA,-405.6121659547789,0,0,4.0
11.7,52180,AGENT,-403.189,2556.72,MIA,-405.6121659547789,0,0,4.0
11.8,52180,AGENT,-402.809,2557.2,MIA,-405.6121659547789,0,0,4.0
11.9,52180,AGENT,-402.399,2557.65,MIA,-405.6121659547789,0,0,4.0
12.0,52180,AGENT,-401.962,2558.08,MIA,-405.6121659547789,0,0,4.0
12.1,52180,AGENT,-401.499,2558.48,MIA,-405.6121659547789,0,0,4.0
12.2,52180,AGENT,-401.012,2558.86,MIA,-405.6121659547789,0,0,4.0
12.3,52180,AGENT,-400.502,2559.21,MIA,-405.6121659547789,0,0,4.0
12.4,52180,AGENT,-399.97,2559.54,MIA,-405.6121659547789,0,0,4.0
12.5,52180,AGENT,-399.418,2559.85,MIA,-405.6121659547789,0,0,4.0
12.6,52180,AGENT,-398.846,2560.14,MIA,-405.6121659547789,0,0,4.0
12.7,52180,AGENT,-398.258,2560.41,MIA,-405.6121659547789,0,0,4.0
12.8,52180,AGENT,-397.653,2560.65,MIA,-405.6121659547789,0,0,4.0
12.9,52180,AGENT,-397.031,2560.88,MIA,-405.6121659547789,0,0,4.0
13.0,52180,AGENT,-396.394,2561.09,MIA,-405.6121659547789,0,0,4.0
13.1,52180,AGENT,-395.743,2561.28,MIA,-405.6121659547789,0,0,4.0
13.2,52180,AGENT,-395.079,2561.45,MIA,-405.6121659547789,0,0,4.0
13.3,52180,AGENT,-394.401,2561.61,MIA,-405.6121659547789,0,0,4.0
13.4,52180,AGENT,-393.711,2561.75,MIA,-405.6121659547789,0,0,4.0
13.5,52180,AGENT,-393.007,2561.88,MIA,-405.6121659547789,0,0,4.0
13.6,52180,AGENT,-392.292,2561.99,MIA,-405.6121659547789,0,0,4.0
13.7,52180,AGENT,-391.565,2562.09,MIA,-405.6121659547789,0,0,4.0
13.8,52180,AGENT,-390.826,2562.18,MIA,-405.6121659547789,0,0,4.0
13.9,52180,AGENT,-390.073,2562.26,MIA,-405.6121659547789,0,0,4.0
14.0,52180,AGENT,-389.307,2562.33,MIA,-405.6121659547789,0,0,4.0
14.1,52180,AGENT,-388.531,2562.39,MIA,-405.6121659547789,0,0,4.0
14.2,52180,AGENT,-387.743,2562.44,MIA,-405.6121659547789,0,0,4.0
14.3,52180,AGENT,-386.944,2562.49,MIA,-405.6121659547789,0,0,4.0
14.4,52180,AGENT,-386.135,2562.52,MIA,-405.6121659547789,0,0,4.0
14.5,52180,AGENT,-385.321,2562.55,MIA,-405.6121659547789,0,0,4.0
14.6,52180,AGENT,-384.501,2562.57,MIA,-405.6121659547789,0,0,4.0
14.7,52180,AGENT,-383.677,2562.59,MIA,-405.6121659547789,0,0,4.0
14.8,52180,AGENT,-382.854,2562.6,MIA,-405.6121659547789,0,0,4.0
14.9,52180,AGENT,-382.027,2562.61,MIA,-405.6121659547789,0,0,4.0
