TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1465.97,309.691,PIT,1440.0,1,0,1.0
4.1,52180,AGENT,1466.64,309.929,PIT,1440.0,1,0,1.0
4.2,52180,AGENT,1467.3,310.166,PIT,1440.0,1,0,1.0
4.3,52180,AGENT,1467.96,310.404,PIT,1440.0,1,0,1.0
4.4,52180,AGENT,1468.63,310.641,PIT,1440.0,1,0,1.0
4.5,52180,AGENT,1469.29,310.878,PIT,1440.0,1,0,1.0
4.6,52180,AGENT,1469.95,311.115,PIT,1440.0,1,0,1.0
4.7,52180,AGENT,1470.62,311.351,PIT,1440.0,1,0,1.0
4.8,52180,AGENT,1471.28,311.588,PIT,1440.0,1,0,1.0
4.9,52180,AGENT,1471.94,311.824,PIT,1440.0,1,0,1.0
5.0,52180,AGENT,1472.61,312.061,PIT,1440.0,1,0,1.0
5.1,52180,AGENT,1473.27,312.297,PIT,1440.0,1,0,1.0
5.2,52180,AGENT,1473.94,312.533,PIT,1440.0,1,0,1.0
5.3,52180,AGENT,1474.6,312.77,PIT,1440.0,1,0,1.0
5.4,52180,AGENT,1475.26,313.007,PIT,1440.0,1,0,1.0
5.5,52180,AGENT,1475.93,313.244,PIT,1440.0,1,0,1.0
5.6,52180,AGENT,1476.59,313.481,PIT,1440.0,1,0,1.0
5.7,52180,AGENT,1477.26,313.719,PIT,1440.0,1,0,1.0
5.8,52180,AGENT,1477.92,313.957,PIT,1440.0,1,0,1.0
5.9,52180,AGENT,1478.58,314.197,PIT,1440.0,1,0,1.0
6.0,52180,AGENT,1479.24,314.437,PIT,1440.0,1,0,1.0
6.1,52180,AGENT,1479.91,314.677,PIT,1440.0,1,0,1.0
6.2,52180,AGENT,1480.57,314.919,PIT,1440.0,1,0,1.0
6.3,52180,AGENT,1481.23,315.162,PIT,1440.0,1,0,1.0
6.4,52180,AGENT,1481.89,315.406,PIT,1440.0,1,0,1.0
6.5,52180,AGENT,1482.55,315.652,PIT,1440.0,1,0,1.0
6.6,52180,AGENT,1483.21,315.898,PIT,1440.0,1,0,1.0
6.7,52180,AGENT,1483.87,316.146,PIT,1440.0,1,0,1.0
6.8,52180,AGENT,1484.53,316.396,PIT,1440.0,1,0,1.0
6.9,52180,AGENT,1485.19,316.647,PIT,1440.0,1,0,1.0
7.0,52180,AGENT,1485.84,316.899,PIT,1440.0,1,0,1.0
7.1,52180,AGENT,1486.5,317.153,PIT,1440.0,1,0,1.0
7.2,52180,AGENT,1487.16,317.409,PIT,1440.0,1,0,1.0
7.3,52180,AGENT,1487.81,317.665,PIT,1440.0,1,0,1.0
7.4,52180,AGENT,1488.47,317.924,PIT,1440.0,1,0,1.0
7.5,52180,AGENT,1489.13,318.185,PIT,1440.0,1,0,1.0
7.6,52180,AGENT,1489.79,318.449,PIT,1440.0,1,0,1.0
7.7,52180,AGENT,1490.45,318.713,PIT,1440.0,1,0,1.0
7.8,52180,AGENT,1491.12,318.979,PIT,1440.0,1,0,1.0
7.9,52180,AGENT,1491.78,319.245,PIT,1440.0,1,0,1.0
8.0,52180,AGENT,1492.44,319.512,PIT,1440.0,1,0,1.0
8.1,52180,AGENT,1493.1,319.778,PIT,1440.0,1,0,1.0
8.2,52180,AGENT,1493.76,320.045,PIT,1440.0,1,0,1.0
8.3,52180,AGENT,1494.43,320.311,PIT,1440.0,1,0,1.0
8.4,52180,AGENT,1495.09,320.577,PIT,1440.0,1,0,1.0
8.5,52180,AGENT,1495.75,320.843,PIT,1440.0,1,0,1.0
8.6,52180,AGENT,1496.41,321.107,PIT,1440.0,1,0,1.0
8.7,52180,AGENT,1497.08,321.371,PIT,1440.0,1,0,1.0
8.8,52180,AGENT,1497.74,321.633,PIT,1440.0,1,0,1.0
8.9,52180,AGENT,1498.4,321.895,PIT,1440.0,1,0,1.0
