TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1546.58,99.9199,PIT,1484.458180470625,0,1,10.0
8.1,52180,AGENT,1546.15,99.494,PIT,1484.458180470625,0,1,10.0
8.2,52180,AGENT,1545.73,99.0683,PIT,1484.458180470625,0,1,10.0
8.3,52180,AGENT,1545.3,98.6425,PIT,1484.458180470625,0,1,10.0
8.4,52180,AGENT,1544.88,98.2167,PIT,1484.458180470625,0,1,10.0
8.5,52180,AGENT,1544.45,97.7908,PIT,1484.458180470625,0,1,10.0
8.6,52180,AGENT,1544.03,97.3646,PIT,1484.458180470625,0,1,10.0
8.7,52180,AGENT,1543.6,96.9379,PIT,1484.458180470625,0,1,10.0
8.8,52180,AGENT,1543.17,96.5107,PIT,1484.458180470625,0,1,10.0
8.9,52180,AGENT,1542.75,96.0826,PIT,1484.458180470625,0,1,10.0
9.0,52180,AGENT,1542.32,95.6537,PIT,1484.458180470625,0,1,10.0
9.1,52180,AGENT,1541.9,95.2236,PIT,1484.458180470625,0,1,10.0
9.2,52180,AGENT,1541.48,94.7922,PIT,1484.458180470625,0,1,10.0
9.3,52180,AGENT,1541.06,94.3593,PIT,1484.458180470625,0,1,10.0
9.4,52180,AGENT,1540.64,93.9246,PIT,1484.458180470625,0,1,10.0
9.5,52180,AGENT,1540.22,93.488,PIT,1484.458180470625,0,1,10.0
9.6,52180,AGENT,1539.81,93.0494,PIT,1484.458180470625,0,1,10.0
9.7,52180,AGENT,1539.4,92.6083,PIT,1484.458180470625,0,1,10.0
9.8,52180,AGENT,1538.99,92.1647,PIT,1484.458180470625,0,1,10.0
9.9,52180,AGENT,1538.58,91.7184,PIT,1484.458180470625,0,1,10.0
10.0,52180,AGENT,1538.18,91.269,PIT,1484.458180470625,0,1,10.0
10.1,52180,AGENT,1537.79,90.8165,PIT,1484.458180470625,0,1,10.0
10.2,52180,AGENT,1537.39,90.3607,PIT,1484.458180470625,0,1,10.0
10.3,52180,AGENT,1537.01,89.9013,PIT,1484.458180470625,0,1,10.0
10.4,52180,AGENT,1536.63,89.4383,PIT,1484.458180470625,0,1,10.0
10.5,52180,AGENT,1536.25,88.9715,PIT,1484.458180470625,0,1,10.0
10.6,52180,AGENT,1535.88,88.501,PIT,1484.458180470625,0,1,10.0
10.7,52180,AGENT,1535.52,88.0265,PIT,1484.458180470625,0,1,10.0
10.8,52180,AGENT,1535.16,87.5482,PIT,1484.458180470625,0,1,10.0
10.9,52180,AGENT,1534.8,87.066,PIT,1484.458180470625,0,1,10.0
11.0,52180,AGENT,1534.46,86.5801,PIT,1484.458180470625,0,1,10.0
11.1,52180,AGENT,1534.12,86.0905,PIT,1484.458180470625,0,1,10.0
11.2,52180,AGENT,1533.78,85.5973,PIT,1484.458180470625,0,1,10.0
11.3,52180,AGENT,1533.45,85.1006,PIT,1484.458180470625,0,1,10.0
11.4,52180,AGENT,1533.13,84.6006,PIT,1484.458180470625,0,1,10.0
11.5,52180,AGENT,1532.81,84.0975,PIT,1484.458180470625,0,1,10.0
11.6,52180,AGENT,1532.5,83.5914,PIT,1484.458180470625,0,1,10.0
11.7,52180,AGENT,1532.19,83.0825,PIT,1484.458180470625,0,1,10.0
11.8,52180,AGENT,1531.89,82.5711,PIT,1484.458180470625,0,1,10.0
11.9,52180,AGENT,1531.59,82.0572,PIT,1484.458180470625,0,1,10.0
12.0,52180,AGENT,1531.29,81.541,PIT,1484.458180470625,0,1,10.0
12.1,52180,AGENT,1531.0,81.0228,PIT,1484.458180470625,0,1,10.0
12.2,52180,AGENT,1530.72,80.5027,PIT,1484.458180470625,0,1,10.0
12.3,52180,AGENT,1530.43,79.9808,PIT,1484.458180470625,0,1,10.0
12.4,52180,AGENT,1530.15,79.4574,PIT,1484.458180470625,0,1,10.0
12.5,52180,AGENT,1529.87,78.9325,PIT,1484.458180470625,0,1,10.0
12.6,52180,AGENT,1529.6,78.4063,PIT,1484.458180470625,0,1,10.0
12.7,52180,AGENT,1529.33,77.879,PIT,1484.458180470625,0,1,10.0
12.8,52180,AGENT,1529.05,77.3506,PIT,1484.458180470625,0,1,10.0
12.9,52180,AGENT,1528.79,76.8212,PIT,1484.458180470625,0,1,10.0
