TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1518.8,-119.764,PIT,1457.5755525390723,0,1,2.0
6.1,52180,AGENT,1518.15,-119.378,PIT,1457.5755525390723,0,1,2.0
6.2,52180,AGENT,1517.51,-118.997,PIT,1457.5755525390723,0,1,2.0
6.3,52180,AGENT,1516.86,-118.621,PIT,1457.5755525390723,0,1,2.0
6.4,52180,AGENT,1516.21,-118.251,PIT,1457.5755525390723,0,1,2.0
6.5,52180,AGENT,1515.56,-117.887,PIT,1457.5755525390723,0,1,2.0
6.6,52180,AGENT,1514.9,-117.53,PIT,1457.5755525390723,0,1,2.0
6.7,52180,AGENT,1514.24,-117.18,PIT,1457.5755525390723,0,1,2.0
6.8,52180,AGENT,1513.58,-116.837,PIT,1457.5755525390723,0,1,2.0
6.9,52180,AGENT,1512.92,-116.501,PIT,1457.5755525390723,0,1,2.0
7.0,52180,AGENT,1512.25,-116.173,PIT,1457.5755525390723,0,1,2.0
7.1,52180,AGENT,1511.58,-115.853,PIT,1457.5755525390723,0,1,2.0
7.2,52180,AGENT,1510.9,-115.542,PIT,1457.5755525390723,0,1,2.0
7.3,52180,AGENT,1510.23,-115.238,PIT,1457.5755525390723,0,1,2.0
7.4,52180,AGENT,1509.55,-114.943,PIT,1457.5755525390723,0,1,2.0
7.5,52180,AGENT,1508.87,-114.657,PIT,1457.5755525390723,0,1,2.0
7.6,52180,AGENT,1508.18,-114.379,PIT,1457.5755525390723,0,1,2.0
7.7,52180,AGENT,1507.49,-114.109,PIT,1457.5755525390723,0,1,2.0
7.8,52180,AGENT,1506.8,-113.847,PIT,1457.5755525390723,0,1,2.0
7.9,52180,AGENT,1506.11,-113.592,PIT,1457.5755525390723,0,1,2.0
8.0,52180,AGENT,1505.41,-113.345,PIT,1457.5755525390723,0,1,2.0
8.1,52180,AGENT,1504.72,-113.105,PIT,1457.5755525390723,0,1,2.0
8.2,52180,AGENT,1504.02,-112.872,PIT,1457.5755525390723,0,1,2.0
8.3,52180,AGENT,1503.31,-112.645,PIT,1457.5755525390723,0,1,2.0
8.4,52180,AGENT,1502.61,-112.424,PIT,1457.5755525390723,0,1,2.0
8.5,52180,AGENT,1501.91,-112.209,PIT,1457.5755525390723,0,1,2.0
8.6,52180,AGENT,1501.2,-111.998,PIT,1457.5755525390723,0,1,2.0
8.7,52180,AGENT,1500.49,-111.792,PIT,1457.5755525390723,0,1,2.0
8.8,52180,AGENT,1499.78,-111.59,PIT,1457.5755525390723,0,1,2.0
8.9,52180,AGENT,1499.07,-111.392,PIT,1457.5755525390723,0,1,2.0
9.0,52180,AGENT,1498.36,-111.197,PIT,1457.5755525390723,0,1,2.0
9.1,52180,AGENT,1497.65,-111.004,PIT,1457.5755525390723,0,1,2.0
9.2,52180,AGENT,1496.94,-110.814,PIT,1457.5755525390723,0,1,2.0
9.3,52180,AGENT,1496.23,-110.626,PIT,1457.5755525390723,0,1,2.0
9.4,52180,AGENT,1495.52,-110.441,PIT,1457.5755525390723,0,1,2.0
9.5,52180,AGENT,1494.83,-110.26,PIT,1457.5755525390723,0,1,2.0
9.6,52180,AGENT,1494.14,-110.083,PIT,1457.5755525390723,0,1,2.0
9.7,52180,AGENT,1493.46,-109.908,PIT,1457.5755525390723,0,1,2.0
9.8,52180,AGENT,1492.79,-109.737,PIT,1457.5755525390723,0,1,2.0
9.9,52180,AGENT,1492.13,-109.568,PIT,1457.5755525390723,0,1,2.0
10.0,52180,AGENT,1491.48,-109.402,PIT,1457.5755525390723,0,1,2.0
10.1,52180,AGENT,1490.84,-109.238,PIT,1457.5755525390723,0,1,2.0
10.2,52180,AGENT,1490.2,-109.076,PIT,1457.5755525390723,0,1,2.0
10.3,52180,AGENT,1489.58,-108.916,PIT,1457.5755525390723,0,1,2.0
10.4,52180,AGENT,1488.97,-108.758,PIT,1457.5755525390723,0,1,2.0
10.5,52180,AGENT,1488.36,-108.601,PIT,1457.5755525390723,0,1,2.0
10.6,52180,AGENT,1487.76,-108.446,PIT,1457.5755525390723,0,1,2.0
10.7,52180,AGENT,1487.18,-108.292,PIT,1457.5755525390723,0,1,2.0
10.8,52180,AGENT,1486.6,-108.138,PIT,1457.5755525390723,0,1,2.0
10.9,52180,AGENT,1486.02,-107.982,PIT,1457.5755525390723,0,1,2.0
