TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,832.642,2933.07,MIA
48.1,52180,AGENT,833.145,2933.09,MIA
48.2,52180,AGENT,833.647,2933.12,MIA
48.3,52180,AGENT,834.15,2933.14,MIA
48.4,52180,AGENT,834.653,2933.16,MIA
48.5,52180,AGENT,835.156,2933.18,MIA
48.6,52180,AGENT,835.658,2933.21,MIA
48.7,52180,AGENT,836.161,2933.23,MIA
48.8,52180,AGENT,836.664,2933.25,MIA
48.9,52180,AGENT,837.167,2933.27,MIA
49.0,52180,AGENT,837.669,2933.3,MIA
49.1,52180,AGENT,838.172,2933.32,MIA
49.2,52180,AGENT,838.675,2933.34,MIA
49.3,52180,AGENT,839.178,2933.36,MIA
49.4,52180,AGENT,839.68,2933.39,MIA
49.5,52180,AGENT,840.183,2933.41,MIA
49.6,52180,AGENT,840.686,2933.43,MIA
49.7,52180,AGENT,841.189,2933.46,MIA
49.8,52180,AGENT,841.691,2933.48,MIA
49.9,52180,AGENT,842.194,2933.5,MIA
50.0,52180,AGENT,842.697,2933.52,MIA
50.1,52180,AGENT,843.2,2933.55,MIA
50.2,52180,AGENT,843.702,2933.57,MIA
50.3,52180,AGENT,844.205,2933.59,MIA
50.4,52180,AGENT,844.708,2933.61,MIA
50.5,52180,AGENT,845.211,2933.64,MIA
50.6,52180,AGENT,845.714,2933.66,MIA
50.7,52180,AGENT,846.216,2933.68,MIA
50.8,52180,AGENT,846.719,2933.7,MIA
50.9,52180,AGENT,847.222,2933.72,MIA
51.0,52180,AGENT,847.725,2933.75,MIA
51.1,52180,AGENT,848.228,2933.77,MIA
51.2,52180,AGENT,848.73,2933.79,MIA
51.3,52180,AGENT,849.233,2933.81,MIA
51.4,52180,AGENT,849.736,2933.83,MIA
51.5,52180,AGENT,850.239,2933.85,MIA
51.6,52180,AGENT,850.742,2933.87,MIA
51.7,52180,AGENT,851.244,2933.89,MIA
51.8,52180,AGENT,851.747,2933.91,MIA
51.9,52180,AGENT,852.25,2933.93,MIA
52.0,52180,AGENT,852.753,2933.95,MIA
52.1,52180,AGENT,853.256,2933.97,MIA
52.2,52180,AGENT,853.759,2933.99,MIA
52.3,52180,AGENT,854.262,2934.01,MIA
52.4,52180,AGENT,854.765,2934.03,MIA
52.5,52180,AGENT,855.268,2934.05,MIA
52.6,52180,AGENT,855.77,2934.07,MIA
52.7,52180,AGENT,856.273,2934.09,MIA
52.8,52180,AGENT,856.776,2934.1,MIA
52.9,52180,AGENT,857.279,2934.12,MIA
