TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3938.36,2255.61,PIT,3861.484338726729,1,0,8.0
32.1,52180,AGENT,3938.72,2255.7,PIT,3861.484338726729,1,0,8.0
32.2,52180,AGENT,3939.07,2255.81,PIT,3861.484338726729,1,0,8.0
32.3,52180,AGENT,3939.42,2255.92,PIT,3861.484338726729,1,0,8.0
32.4,52180,AGENT,3939.77,2256.04,PIT,3861.484338726729,1,0,8.0
32.5,52180,AGENT,3940.11,2256.17,PIT,3861.484338726729,1,0,8.0
32.6,52180,AGENT,3940.44,2256.32,PIT,3861.484338726729,1,0,8.0
32.7,52180,AGENT,3940.77,2256.48,PIT,3861.484338726729,1,0,8.0
32.8,52180,AGENT,3941.09,2256.64,PIT,3861.484338726729,1,0,8.0
32.9,52180,AGENT,3941.4,2256.82,PIT,3861.484338726729,1,0,8.0
33.0,52180,AGENT,3941.71,2257.01,PIT,3861.484338726729,1,0,8.0
33.1,52180,AGENT,3942.0,2257.21,PIT,3861.484338726729,1,0,8.0
33.2,52180,AGENT,3942.29,2257.42,PIT,3861.484338726729,1,0,8.0
33.3,52180,AGENT,3942.57,2257.64,PIT,3861.484338726729,1,0,8.0
33.4,52180,AGENT,3942.83,2257.86,PIT,3861.484338726729,1,0,8.0
33.5,52180,AGENT,3943.09,2258.1,PIT,3861.484338726729,1,0,8.0
33.6,52180,AGENT,3943.33,2258.35,PIT,3861.484338726729,1,0,8.0
33.7,52180,AGENT,3943.57,2258.6,PIT,3861.484338726729,1,0,8.0
33.8,52180,AGENT,3943.79,2258.86,PIT,3861.484338726729,1,0,8.0
33.9,52180,AGENT,3944.0,2259.13,PIT,3861.484338726729,1,0,8.0
34.0,52180,AGENT,3944.2,2259.41,PIT,3861.484338726729,1,0,8.0
34.1,52180,AGENT,3944.39,2259.69,PIT,3861.484338726729,1,0,8.0
34.2,52180,AGENT,3944.57,2259.97,PIT,3861.484338726729,1,0,8.0
34.3,52180,AGENT,3944.73,2260.26,PIT,3861.484338726729,1,0,8.0
34.4,52180,AGENT,3944.89,2260.56,PIT,3861.484338726729,1,0,8.0
34.5,52180,AGENT,3945.03,2260.86,PIT,3861.484338726729,1,0,8.0
34.6,52180,AGENT,3945.17,2261.17,PIT,3861.484338726729,1,0,8.0
34.7,52180,AGENT,3945.29,2261.48,PIT,3861.484338726729,1,0,8.0
34.8,52180,AGENT,3945.4,2261.8,PIT,3861.484338726729,1,0,8.0
34.9,52180,AGENT,3945.5,2262.12,PIT,3861.484338726729,1,0,8.0
35.0,52180,AGENT,3945.59,2262.45,PIT,3861.484338726729,1,0,8.0
35.1,52180,AGENT,3945.67,2262.79,PIT,3861.484338726729,1,0,8.0
35.2,52180,AGENT,3945.73,2263.13,PIT,3861.484338726729,1,0,8.0
35.3,52180,AGENT,3945.79,2263.47,PIT,3861.484338726729,1,0,8.0
35.4,52180,AGENT,3945.83,2263.82,PIT,3861.484338726729,1,0,8.0
35.5,52180,AGENT,3945.87,2264.17,PIT,3861.484338726729,1,0,8.0
35.6,52180,AGENT,3945.89,2264.52,PIT,3861.484338726729,1,0,8.0
35.7,52180,AGENT,3945.9,2264.88,PIT,3861.484338726729,1,0,8.0
35.8,52180,AGENT,3945.9,2265.24,PIT,3861.484338726729,1,0,8.0
35.9,52180,AGENT,3945.89,2265.6,PIT,3861.484338726729,1,0,8.0
36.0,52180,AGENT,3945.87,2265.95,PIT,3861.484338726729,1,0,8.0
36.1,52180,AGENT,3945.84,2266.31,PIT,3861.484338726729,1,0,8.0
36.2,52180,AGENT,3945.8,2266.66,PIT,3861.484338726729,1,0,8.0
36.3,52180,AGENT,3945.75,2267.02,PIT,3861.484338726729,1,0,8.0
36.4,52180,AGENT,3945.69,2267.37,PIT,3861.484338726729,1,0,8.0
36.5,52180,AGENT,3945.62,2267.73,PIT,3861.484338726729,1,0,8.0
36.6,52180,AGENT,3945.54,2268.08,PIT,3861.484338726729,1,0,8.0
36.7,52180,AGENT,3945.45,2268.43,PIT,3861.484338726729,1,0,8.0
36.8,52180,AGENT,3945.35,2268.78,PIT,3861.484338726729,1,0,8.0
36.9,52180,AGENT,3945.23,2269.14,PIT,3861.484338726729,1,0,8.0
