TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1205.77,160.898,PIT,1088.4784304546192,0,1,9.0
14.1,52180,AGENT,1205.23,161.186,PIT,1088.4784304546192,0,1,9.0
14.2,52180,AGENT,1204.7,161.474,PIT,1088.4784304546192,0,1,9.0
14.3,52180,AGENT,1204.16,161.762,PIT,1088.4784304546192,0,1,9.0
14.4,52180,AGENT,1203.63,162.05,PIT,1088.4784304546192,0,1,9.0
14.5,52180,AGENT,1203.09,162.339,PIT,1088.4784304546192,0,1,9.0
14.6,52180,AGENT,1202.55,162.628,PIT,1088.4784304546192,0,1,9.0
14.7,52180,AGENT,1202.02,162.917,PIT,1088.4784304546192,0,1,9.0
14.8,52180,AGENT,1201.49,163.207,PIT,1088.4784304546192,0,1,9.0
14.9,52180,AGENT,1200.95,163.496,PIT,1088.4784304546192,0,1,9.0
15.0,52180,AGENT,1200.42,163.786,PIT,1088.4784304546192,0,1,9.0
15.1,52180,AGENT,1199.88,164.076,PIT,1088.4784304546192,0,1,9.0
15.2,52180,AGENT,1199.35,164.367,PIT,1088.4784304546192,0,1,9.0
15.3,52180,AGENT,1198.81,164.657,PIT,1088.4784304546192,0,1,9.0
15.4,52180,AGENT,1198.28,164.947,PIT,1088.4784304546192,0,1,9.0
15.5,52180,AGENT,1197.74,165.238,PIT,1088.4784304546192,0,1,9.0
15.6,52180,AGENT,1197.21,165.529,PIT,1088.4784304546192,0,1,9.0
15.7,52180,AGENT,1196.68,165.82,PIT,1088.4784304546192,0,1,9.0
15.8,52180,AGENT,1196.14,166.111,PIT,1088.4784304546192,0,1,9.0
15.9,52180,AGENT,1195.61,166.402,PIT,1088.4784304546192,0,1,9.0
16.0,52180,AGENT,1195.08,166.693,PIT,1088.4784304546192,0,1,9.0
16.1,52180,AGENT,1194.54,166.984,PIT,1088.4784304546192,0,1,9.0
16.2,52180,AGENT,1194.01,167.275,PIT,1088.4784304546192,0,1,9.0
16.3,52180,AGENT,1193.47,167.567,PIT,1088.4784304546192,0,1,9.0
16.4,52180,AGENT,1192.94,167.858,PIT,1088.4784304546192,0,1,9.0
16.5,52180,AGENT,1192.41,168.149,PIT,1088.4784304546192,0,1,9.0
16.6,52180,AGENT,1191.87,168.441,PIT,1088.4784304546192,0,1,9.0
16.7,52180,AGENT,1191.34,168.732,PIT,1088.4784304546192,0,1,9.0
16.8,52180,AGENT,1190.81,169.024,PIT,1088.4784304546192,0,1,9.0
16.9,52180,AGENT,1190.27,169.315,PIT,1088.4784304546192,0,1,9.0
17.0,52180,AGENT,1189.74,169.607,PIT,1088.4784304546192,0,1,9.0
17.1,52180,AGENT,1189.2,169.898,PIT,1088.4784304546192,0,1,9.0
17.2,52180,AGENT,1188.67,170.19,PIT,1088.4784304546192,0,1,9.0
17.3,52180,AGENT,1188.14,170.482,PIT,1088.4784304546192,0,1,9.0
17.4,52180,AGENT,1187.6,170.773,PIT,1088.4784304546192,0,1,9.0
17.5,52180,AGENT,1187.07,171.065,PIT,1088.4784304546192,0,1,9.0
17.6,52180,AGENT,1186.54,171.356,PIT,1088.4784304546192,0,1,9.0
17.7,52180,AGENT,1186.0,171.648,PIT,1088.4784304546192,0,1,9.0
17.8,52180,AGENT,1185.47,171.939,PIT,1088.4784304546192,0,1,9.0
17.9,52180,AGENT,1184.94,172.231,PIT,1088.4784304546192,0,1,9.0
18.0,52180,AGENT,1184.4,172.522,PIT,1088.4784304546192,0,1,9.0
18.1,52180,AGENT,1183.87,172.814,PIT,1088.4784304546192,0,1,9.0
18.2,52180,AGENT,1183.34,173.105,PIT,1088.4784304546192,0,1,9.0
18.3,52180,AGENT,1182.8,173.397,PIT,1088.4784304546192,0,1,9.0
18.4,52180,AGENT,1182.27,173.688,PIT,1088.4784304546192,0,1,9.0
18.5,52180,AGENT,1181.73,173.98,PIT,1088.4784304546192,0,1,9.0
18.6,52180,AGENT,1181.2,174.271,PIT,1088.4784304546192,0,1,9.0
18.7,52180,AGENT,1180.67,174.562,PIT,1088.4784304546192,0,1,9.0
18.8,52180,AGENT,1180.13,174.854,PIT,1088.4784304546192,0,1,9.0
18.9,52180,AGENT,1179.6,175.145,PIT,1088.4784304546192,0,1,9.0
