TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-319.191,4208.42,MIA,-319.1911183286968,0,1,4.0
0.1,52180,AGENT,-318.819,4207.95,MIA,-319.1911183286968,0,1,4.0
0.2,52180,AGENT,-318.425,4207.52,MIA,-319.1911183286968,0,1,4.0
0.3,52180,AGENT,-318.012,4207.11,MIA,-319.1911183286968,0,1,4.0
0.4,52180,AGENT,-317.581,4206.74,MIA,-319.1911183286968,0,1,4.0
0.5,52180,AGENT,-317.135,4206.39,MIA,-319.1911183286968,0,1,4.0
0.6,52180,AGENT,-316.676,4206.06,MIA,-319.1911183286968,0,1,4.0
0.7,52180,AGENT,-316.205,4205.77,MIA,-319.1911183286968,0,1,4.0
0.8,52180,AGENT,-315.724,4205.5,MIA,-319.1911183286968,0,1,4.0
0.9,52180,AGENT,-315.23,4205.25,MIA,-319.1911183286968,0,1,4.0
1.0,52180,AGENT,-314.718,4205.03,MIA,-319.1911183286968,0,1,4.0
1.1,52180,AGENT,-314.19,4204.82,MIA,-319.1911183286968,0,1,4.0
1.2,52180,AGENT,-313.646,4204.65,MIA,-319.1911183286968,0,1,4.0
1.3,52180,AGENT,-313.088,4204.49,MIA,-319.1911183286968,0,1,4.0
1.4,52180,AGENT,-312.515,4204.35,MIA,-319.1911183286968,0,1,4.0
1.5,52180,AGENT,-311.929,4204.23,MIA,-319.1911183286968,0,1,4.0
1.6,52180,AGENT,-311.33,4204.12,MIA,-319.1911183286968,0,1,4.0
1.7,52180,AGENT,-310.719,4204.04,MIA,-319.1911183286968,0,1,4.0
1.8,52180,AGENT,-310.099,4203.97,MIA,-319.1911183286968,0,1,4.0
1.9,52180,AGENT,-309.468,4203.91,MIA,-319.1911183286968,0,1,4.0
2.0,52180,AGENT,-308.832,4203.86,MIA,-319.1911183286968,0,1,4.0
2.1,52180,AGENT,-308.193,4203.83,MIA,-319.1911183286968,0,1,4.0
2.2,52180,AGENT,-307.554,4203.81,MIA,-319.1911183286968,0,1,4.0
2.3,52180,AGENT,-306.916,4203.79,MIA,-319.1911183286968,0,1,4.0
2.4,52180,AGENT,-306.273,4203.79,MIA,-319.1911183286968,0,1,4.0
2.5,52180,AGENT,-305.619,4203.79,MIA,-319.1911183286968,0,1,4.0
2.6,52180,AGENT,-304.956,4203.8,MIA,-319.1911183286968,0,1,4.0
2.7,52180,AGENT,-304.285,4203.82,MIA,-319.1911183286968,0,1,4.0
2.8,52180,AGENT,-303.604,4203.84,MIA,-319.1911183286968,0,1,4.0
2.9,52180,AGENT,-302.919,4203.87,MIA,-319.1911183286968,0,1,4.0
3.0,52180,AGENT,-302.232,4203.9,MIA,-319.1911183286968,0,1,4.0
3.1,52180,AGENT,-301.547,4203.94,MIA,-319.1911183286968,0,1,4.0
3.2,52180,AGENT,-300.863,4203.97,MIA,-319.1911183286968,0,1,4.0
3.3,52180,AGENT,-300.179,4204.01,MIA,-319.1911183286968,0,1,4.0
3.4,52180,AGENT,-299.489,4204.06,MIA,-319.1911183286968,0,1,4.0
3.5,52180,AGENT,-298.788,4204.1,MIA,-319.1911183286968,0,1,4.0
3.6,52180,AGENT,-298.076,4204.15,MIA,-319.1911183286968,0,1,4.0
3.7,52180,AGENT,-297.354,4204.2,MIA,-319.1911183286968,0,1,4.0
3.8,52180,AGENT,-296.625,4204.25,MIA,-319.1911183286968,0,1,4.0
3.9,52180,AGENT,-295.895,4204.31,MIA,-319.1911183286968,0,1,4.0
4.0,52180,AGENT,-295.166,4204.36,MIA,-319.1911183286968,0,1,4.0
4.1,52180,AGENT,-294.437,4204.41,MIA,-319.1911183286968,0,1,4.0
4.2,52180,AGENT,-293.707,4204.46,MIA,-319.1911183286968,0,1,4.0
4.3,52180,AGENT,-292.983,4204.52,MIA,-319.1911183286968,0,1,4.0
4.4,52180,AGENT,-292.269,4204.57,MIA,-319.1911183286968,0,1,4.0
4.5,52180,AGENT,-291.554,4204.62,MIA,-319.1911183286968,0,1,4.0
4.6,52180,AGENT,-290.827,4204.67,MIA,-319.1911183286968,0,1,4.0
4.7,52180,AGENT,-290.088,4204.72,MIA,-319.1911183286968,0,1,4.0
4.8,52180,AGENT,-289.337,4204.77,MIA,-319.1911183286968,0,1,4.0
4.9,52180,AGENT,-288.58,4204.82,MIA,-319.1911183286968,0,1,4.0
