TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,174.104,4011.07,MIA
104.1,52180,AGENT,174.092,4011.58,MIA
104.2,52180,AGENT,174.079,4012.08,MIA
104.3,52180,AGENT,174.066,4012.59,MIA
104.4,52180,AGENT,174.053,4013.1,MIA
104.5,52180,AGENT,174.039,4013.61,MIA
104.6,52180,AGENT,174.025,4014.12,MIA
104.7,52180,AGENT,174.011,4014.62,MIA
104.8,52180,AGENT,173.996,4015.13,MIA
104.9,52180,AGENT,173.98,4015.64,MIA
105.0,52180,AGENT,173.964,4016.15,MIA
105.1,52180,AGENT,173.948,4016.66,MIA
105.2,52180,AGENT,173.932,4017.17,MIA
105.3,52180,AGENT,173.915,4017.67,MIA
105.4,52180,AGENT,173.897,4018.18,MIA
105.5,52180,AGENT,173.88,4018.69,MIA
105.6,52180,AGENT,173.862,4019.2,MIA
105.7,52180,AGENT,173.844,4019.7,MIA
105.8,52180,AGENT,173.825,4020.21,MIA
105.9,52180,AGENT,173.806,4020.72,MIA
106.0,52180,AGENT,173.787,4021.23,MIA
106.1,52180,AGENT,173.768,4021.74,MIA
106.2,52180,AGENT,173.749,4022.24,MIA
106.3,52180,AGENT,173.729,4022.75,MIA
106.4,52180,AGENT,173.71,4023.26,MIA
106.5,52180,AGENT,173.69,4023.77,MIA
106.6,52180,AGENT,173.67,4024.28,MIA
106.7,52180,AGENT,173.65,4024.78,MIA
106.8,52180,AGENT,173.63,4025.29,MIA
106.9,52180,AGENT,173.609,4025.8,MIA
107.0,52180,AGENT,173.589,4026.31,MIA
107.1,52180,AGENT,173.569,4026.82,MIA
107.2,52180,AGENT,173.548,4027.32,MIA
107.3,52180,AGENT,173.528,4027.83,MIA
107.4,52180,AGENT,173.507,4028.34,MIA
107.5,52180,AGENT,173.486,4028.85,MIA
107.6,52180,AGENT,173.466,4029.36,MIA
107.7,52180,AGENT,173.445,4029.86,MIA
107.8,52180,AGENT,173.424,4030.37,MIA
107.9,52180,AGENT,173.403,4030.88,MIA
108.0,52180,AGENT,173.383,4031.39,MIA
108.1,52180,AGENT,173.362,4031.89,MIA
108.2,52180,AGENT,173.341,4032.4,MIA
108.3,52180,AGENT,173.321,4032.91,MIA
108.4,52180,AGENT,173.3,4033.42,MIA
108.5,52180,AGENT,173.279,4033.93,MIA
108.6,52180,AGENT,173.258,4034.43,MIA
108.7,52180,AGENT,173.238,4034.94,MIA
108.8,52180,AGENT,173.217,4035.45,MIA
108.9,52180,AGENT,173.196,4035.96,MIA
