TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,848.125,47.4978,PIT
56.1,52180,AGENT,848.325,46.9291,PIT
56.2,52180,AGENT,848.524,46.3604,PIT
56.3,52180,AGENT,848.724,45.7916,PIT
56.4,52180,AGENT,848.923,45.2228,PIT
56.5,52180,AGENT,849.122,44.6539,PIT
56.6,52180,AGENT,849.321,44.085,PIT
56.7,52180,AGENT,849.52,43.5161,PIT
56.8,52180,AGENT,849.719,42.9471,PIT
56.9,52180,AGENT,849.917,42.3781,PIT
57.0,52180,AGENT,850.116,41.8091,PIT
57.1,52180,AGENT,850.315,41.2401,PIT
57.2,52180,AGENT,850.513,40.671,PIT
57.3,52180,AGENT,850.712,40.1015,PIT
57.4,52180,AGENT,850.911,39.5314,PIT
57.5,52180,AGENT,851.11,38.9606,PIT
57.6,52180,AGENT,851.309,38.3905,PIT
57.7,52180,AGENT,851.507,37.8223,PIT
57.8,52180,AGENT,851.703,37.2597,PIT
57.9,52180,AGENT,851.896,36.7061,PIT
58.0,52180,AGENT,852.086,36.1615,PIT
58.1,52180,AGENT,852.273,35.6259,PIT
58.2,52180,AGENT,852.458,35.0956,PIT
58.3,52180,AGENT,852.641,34.5709,PIT
58.4,52180,AGENT,852.821,34.0552,PIT
58.5,52180,AGENT,852.999,33.5448,PIT
58.6,52180,AGENT,853.175,33.0401,PIT
58.7,52180,AGENT,853.349,32.5407,PIT
58.8,52180,AGENT,853.522,32.0469,PIT
58.9,52180,AGENT,853.691,31.5621,PIT
59.0,52180,AGENT,853.858,31.0827,PIT
59.1,52180,AGENT,854.025,30.6053,PIT
59.2,52180,AGENT,854.19,30.1334,PIT
59.3,52180,AGENT,854.354,29.6657,PIT
59.4,52180,AGENT,854.518,29.1973,PIT
59.5,52180,AGENT,854.683,28.7283,PIT
59.6,52180,AGENT,854.848,28.2599,PIT
59.7,52180,AGENT,855.013,27.7934,PIT
59.8,52180,AGENT,855.177,27.3287,PIT
59.9,52180,AGENT,855.34,26.866,PIT
60.0,52180,AGENT,855.504,26.4052,PIT
60.1,52180,AGENT,855.665,25.9498,PIT
60.2,52180,AGENT,855.825,25.4997,PIT
60.3,52180,AGENT,855.985,25.0515,PIT
60.4,52180,AGENT,856.143,24.6086,PIT
60.5,52180,AGENT,856.3,24.1706,PIT
60.6,52180,AGENT,856.457,23.733,PIT
60.7,52180,AGENT,856.615,23.2944,PIT
60.8,52180,AGENT,856.775,22.8543,PIT
60.9,52180,AGENT,856.935,22.4126,PIT
