TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-46.4309,2665.93,MIA
8.1,52180,AGENT,-46.4093,2665.22,MIA
8.2,52180,AGENT,-46.3877,2664.52,MIA
8.3,52180,AGENT,-46.366,2663.82,MIA
8.4,52180,AGENT,-46.3443,2663.11,MIA
8.5,52180,AGENT,-46.3226,2662.41,MIA
8.6,52180,AGENT,-46.3009,2661.7,MIA
8.7,52180,AGENT,-46.2792,2661.0,MIA
8.8,52180,AGENT,-46.2574,2660.29,MIA
8.9,52180,AGENT,-46.2357,2659.59,MIA
9.0,52180,AGENT,-46.214,2658.89,MIA
9.1,52180,AGENT,-46.1923,2658.18,MIA
9.2,52180,AGENT,-46.1706,2657.48,MIA
9.3,52180,AGENT,-46.1489,2656.77,MIA
9.4,52180,AGENT,-46.1273,2656.07,MIA
9.5,52180,AGENT,-46.1058,2655.36,MIA
9.6,52180,AGENT,-46.0843,2654.66,MIA
9.7,52180,AGENT,-46.0628,2653.96,MIA
9.8,52180,AGENT,-46.0415,2653.25,MIA
9.9,52180,AGENT,-46.0203,2652.55,MIA
10.0,52180,AGENT,-45.9992,2651.84,MIA
10.1,52180,AGENT,-45.9782,2651.14,MIA
10.2,52180,AGENT,-45.9574,2650.43,MIA
10.3,52180,AGENT,-45.9368,2649.73,MIA
10.4,52180,AGENT,-45.9163,2649.02,MIA
10.5,52180,AGENT,-45.896,2648.32,MIA
10.6,52180,AGENT,-45.8759,2647.61,MIA
10.7,52180,AGENT,-45.8559,2646.9,MIA
10.8,52180,AGENT,-45.8361,2646.2,MIA
10.9,52180,AGENT,-45.8167,2645.5,MIA
11.0,52180,AGENT,-45.7976,2644.81,MIA
11.1,52180,AGENT,-45.7789,2644.14,MIA
11.2,52180,AGENT,-45.7605,2643.46,MIA
11.3,52180,AGENT,-45.7424,2642.79,MIA
11.4,52180,AGENT,-45.7245,2642.12,MIA
11.5,52180,AGENT,-45.7071,2641.45,MIA
11.6,52180,AGENT,-45.6899,2640.78,MIA
11.7,52180,AGENT,-45.6732,2640.12,MIA
11.8,52180,AGENT,-45.6568,2639.47,MIA
11.9,52180,AGENT,-45.6409,2638.82,MIA
12.0,52180,AGENT,-45.6254,2638.18,MIA
12.1,52180,AGENT,-45.6103,2637.55,MIA
12.2,52180,AGENT,-45.5956,2636.92,MIA
12.3,52180,AGENT,-45.5813,2636.31,MIA
12.4,52180,AGENT,-45.5673,2635.7,MIA
12.5,52180,AGENT,-45.5537,2635.1,MIA
12.6,52180,AGENT,-45.5403,2634.5,MIA
12.7,52180,AGENT,-45.5272,2633.91,MIA
12.8,52180,AGENT,-45.5142,2633.31,MIA
12.9,52180,AGENT,-45.5015,2632.71,MIA
