TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2598.0,52180,AGENT,-285.975,3233.82,MIA
2598.1,52180,AGENT,-286.024,3233.14,MIA
2598.2,52180,AGENT,-286.062,3232.44,MIA
2598.3,52180,AGENT,-286.09,3231.74,MIA
2598.4,52180,AGENT,-286.108,3231.02,MIA
2598.5,52180,AGENT,-286.117,3230.29,MIA
2598.6,52180,AGENT,-286.118,3229.56,MIA
2598.7,52180,AGENT,-286.113,3228.81,MIA
2598.8,52180,AGENT,-286.1,3228.05,MIA
2598.9,52180,AGENT,-286.082,3227.28,MIA
2599.0,52180,AGENT,-286.058,3226.5,MIA
2599.1,52180,AGENT,-286.029,3225.7,MIA
2599.2,52180,AGENT,-285.996,3224.9,MIA
2599.3,52180,AGENT,-285.959,3224.08,MIA
2599.4,52180,AGENT,-285.919,3223.26,MIA
2599.5,52180,AGENT,-285.876,3222.42,MIA
2599.6,52180,AGENT,-285.83,3221.57,MIA
2599.7,52180,AGENT,-285.782,3220.71,MIA
2599.8,52180,AGENT,-285.731,3219.84,MIA
2599.9,52180,AGENT,-285.678,3218.95,MIA
2600.0,52180,AGENT,-285.624,3218.06,MIA
2600.1,52180,AGENT,-285.568,3217.16,MIA
2600.2,52180,AGENT,-285.512,3216.24,MIA
2600.3,52180,AGENT,-285.454,3215.32,MIA
2600.4,52180,AGENT,-285.395,3214.39,MIA
2600.5,52180,AGENT,-285.334,3213.45,MIA
2600.6,52180,AGENT,-285.274,3212.5,MIA
2600.7,52180,AGENT,-285.212,3211.54,MIA
2600.8,52180,AGENT,-285.149,3210.57,MIA
2600.9,52180,AGENT,-285.086,3209.59,MIA
2601.0,52180,AGENT,-285.021,3208.6,MIA
2601.1,52180,AGENT,-284.957,3207.61,MIA
2601.2,52180,AGENT,-284.892,3206.61,MIA
2601.3,52180,AGENT,-284.828,3205.62,MIA
2601.4,52180,AGENT,-284.763,3204.63,MIA
2601.5,52180,AGENT,-284.699,3203.63,MIA
2601.6,52180,AGENT,-284.634,3202.64,MIA
2601.7,52180,AGENT,-284.57,3201.65,MIA
2601.8,52180,AGENT,-284.507,3200.65,MIA
2601.9,52180,AGENT,-284.443,3199.66,MIA
2602.0,52180,AGENT,-284.38,3198.67,MIA
2602.1,52180,AGENT,-284.318,3197.67,MIA
2602.2,52180,AGENT,-284.257,3196.68,MIA
2602.3,52180,AGENT,-284.197,3195.71,MIA
2602.4,52180,AGENT,-284.138,3194.74,MIA
2602.5,52180,AGENT,-284.08,3193.78,MIA
2602.6,52180,AGENT,-284.024,3192.83,MIA
2602.7,52180,AGENT,-283.969,3191.89,MIA
2602.8,52180,AGENT,-283.915,3190.95,MIA
2602.9,52180,AGENT,-283.862,3190.03,MIA
