TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,131.268,2961.31,MIA
66.1,52180,AGENT,131.306,2960.5,MIA
66.2,52180,AGENT,131.343,2959.69,MIA
66.3,52180,AGENT,131.381,2958.88,MIA
66.4,52180,AGENT,131.419,2958.07,MIA
66.5,52180,AGENT,131.457,2957.26,MIA
66.6,52180,AGENT,131.495,2956.45,MIA
66.7,52180,AGENT,131.532,2955.65,MIA
66.8,52180,AGENT,131.57,2954.84,MIA
66.9,52180,AGENT,131.608,2954.03,MIA
67.0,52180,AGENT,131.647,2953.22,MIA
67.1,52180,AGENT,131.685,2952.41,MIA
67.2,52180,AGENT,131.723,2951.6,MIA
67.3,52180,AGENT,131.761,2950.79,MIA
67.4,52180,AGENT,131.799,2949.98,MIA
67.5,52180,AGENT,131.838,2949.17,MIA
67.6,52180,AGENT,131.876,2948.36,MIA
67.7,52180,AGENT,131.915,2947.55,MIA
67.8,52180,AGENT,131.953,2946.74,MIA
67.9,52180,AGENT,131.991,2945.93,MIA
68.0,52180,AGENT,132.03,2945.12,MIA
68.1,52180,AGENT,132.068,2944.31,MIA
68.2,52180,AGENT,132.106,2943.5,MIA
68.3,52180,AGENT,132.145,2942.69,MIA
68.4,52180,AGENT,132.182,2941.88,MIA
68.5,52180,AGENT,132.22,2941.07,MIA
68.6,52180,AGENT,132.258,2940.26,MIA
68.7,52180,AGENT,132.295,2939.45,MIA
68.8,52180,AGENT,132.332,2938.64,MIA
68.9,52180,AGENT,132.369,2937.83,MIA
69.0,52180,AGENT,132.405,2937.02,MIA
69.1,52180,AGENT,132.441,2936.21,MIA
69.2,52180,AGENT,132.476,2935.4,MIA
69.3,52180,AGENT,132.51,2934.59,MIA
69.4,52180,AGENT,132.545,2933.78,MIA
69.5,52180,AGENT,132.578,2932.97,MIA
69.6,52180,AGENT,132.611,2932.16,MIA
69.7,52180,AGENT,132.643,2931.35,MIA
69.8,52180,AGENT,132.674,2930.54,MIA
69.9,52180,AGENT,132.705,2929.73,MIA
70.0,52180,AGENT,132.735,2928.92,MIA
70.1,52180,AGENT,132.764,2928.11,MIA
70.2,52180,AGENT,132.792,2927.3,MIA
70.3,52180,AGENT,132.819,2926.49,MIA
70.4,52180,AGENT,132.846,2925.68,MIA
70.5,52180,AGENT,132.872,2924.87,MIA
70.6,52180,AGENT,132.897,2924.06,MIA
70.7,52180,AGENT,132.921,2923.25,MIA
70.8,52180,AGENT,132.945,2922.44,MIA
70.9,52180,AGENT,132.968,2921.63,MIA
