TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,777.479,2511.85,MIA
34.1,52180,AGENT,776.473,2511.86,MIA
34.2,52180,AGENT,775.485,2511.86,MIA
34.3,52180,AGENT,774.507,2511.87,MIA
34.4,52180,AGENT,773.537,2511.89,MIA
34.5,52180,AGENT,772.577,2511.9,MIA
34.6,52180,AGENT,771.627,2511.92,MIA
34.7,52180,AGENT,770.688,2511.95,MIA
34.8,52180,AGENT,769.759,2511.97,MIA
34.9,52180,AGENT,768.84,2512.0,MIA
35.0,52180,AGENT,767.931,2512.03,MIA
35.1,52180,AGENT,767.031,2512.06,MIA
35.2,52180,AGENT,766.13,2512.09,MIA
35.3,52180,AGENT,765.214,2512.12,MIA
35.4,52180,AGENT,764.285,2512.14,MIA
35.5,52180,AGENT,763.348,2512.16,MIA
35.6,52180,AGENT,762.409,2512.17,MIA
35.7,52180,AGENT,761.473,2512.18,MIA
35.8,52180,AGENT,760.543,2512.18,MIA
35.9,52180,AGENT,759.621,2512.18,MIA
36.0,52180,AGENT,758.707,2512.16,MIA
36.1,52180,AGENT,757.804,2512.13,MIA
36.2,52180,AGENT,756.914,2512.09,MIA
36.3,52180,AGENT,756.022,2512.04,MIA
36.4,52180,AGENT,755.122,2511.95,MIA
36.5,52180,AGENT,754.217,2511.85,MIA
36.6,52180,AGENT,753.314,2511.72,MIA
36.7,52180,AGENT,752.417,2511.57,MIA
36.8,52180,AGENT,751.531,2511.4,MIA
36.9,52180,AGENT,750.658,2511.21,MIA
37.0,52180,AGENT,749.8,2511.0,MIA
37.1,52180,AGENT,748.959,2510.78,MIA
37.2,52180,AGENT,748.136,2510.54,MIA
37.3,52180,AGENT,747.328,2510.27,MIA
37.4,52180,AGENT,746.532,2509.97,MIA
37.5,52180,AGENT,745.75,2509.64,MIA
37.6,52180,AGENT,744.984,2509.27,MIA
37.7,52180,AGENT,744.235,2508.87,MIA
37.8,52180,AGENT,743.508,2508.44,MIA
37.9,52180,AGENT,742.805,2507.99,MIA
38.0,52180,AGENT,742.128,2507.53,MIA
38.1,52180,AGENT,741.477,2507.06,MIA
38.2,52180,AGENT,740.855,2506.58,MIA
38.3,52180,AGENT,740.261,2506.09,MIA
38.4,52180,AGENT,739.695,2505.59,MIA
38.5,52180,AGENT,739.159,2505.08,MIA
38.6,52180,AGENT,738.652,2504.56,MIA
38.7,52180,AGENT,738.175,2504.03,MIA
38.8,52180,AGENT,737.726,2503.47,MIA
38.9,52180,AGENT,737.307,2502.9,MIA
