TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,518.505,1621.23,MIA,417.98116087264384,0,1,9.0
2.1,52180,AGENT,518.05,1621.62,MIA,417.98116087264384,0,1,9.0
2.2,52180,AGENT,517.595,1622.01,MIA,417.98116087264384,0,1,9.0
2.3,52180,AGENT,517.14,1622.41,MIA,417.98116087264384,0,1,9.0
2.4,52180,AGENT,516.684,1622.8,MIA,417.98116087264384,0,1,9.0
2.5,52180,AGENT,516.229,1623.19,MIA,417.98116087264384,0,1,9.0
2.6,52180,AGENT,515.774,1623.58,MIA,417.98116087264384,0,1,9.0
2.7,52180,AGENT,515.319,1623.97,MIA,417.98116087264384,0,1,9.0
2.8,52180,AGENT,514.864,1624.36,MIA,417.98116087264384,0,1,9.0
2.9,52180,AGENT,514.408,1624.75,MIA,417.98116087264384,0,1,9.0
3.0,52180,AGENT,513.953,1625.14,MIA,417.98116087264384,0,1,9.0
3.1,52180,AGENT,513.498,1625.53,MIA,417.98116087264384,0,1,9.0
3.2,52180,AGENT,513.043,1625.92,MIA,417.98116087264384,0,1,9.0
3.3,52180,AGENT,512.588,1626.31,MIA,417.98116087264384,0,1,9.0
3.4,52180,AGENT,512.132,1626.71,MIA,417.98116087264384,0,1,9.0
3.5,52180,AGENT,511.677,1627.1,MIA,417.98116087264384,0,1,9.0
3.6,52180,AGENT,511.222,1627.49,MIA,417.98116087264384,0,1,9.0
3.7,52180,AGENT,510.767,1627.88,MIA,417.98116087264384,0,1,9.0
3.8,52180,AGENT,510.312,1628.27,MIA,417.98116087264384,0,1,9.0
3.9,52180,AGENT,509.857,1628.66,MIA,417.98116087264384,0,1,9.0
4.0,52180,AGENT,509.401,1629.05,MIA,417.98116087264384,0,1,9.0
4.1,52180,AGENT,508.946,1629.44,MIA,417.98116087264384,0,1,9.0
4.2,52180,AGENT,508.491,1629.83,MIA,417.98116087264384,0,1,9.0
4.3,52180,AGENT,508.036,1630.22,MIA,417.98116087264384,0,1,9.0
4.4,52180,AGENT,507.581,1630.61,MIA,417.98116087264384,0,1,9.0
4.5,52180,AGENT,507.126,1631.01,MIA,417.98116087264384,0,1,9.0
4.6,52180,AGENT,506.671,1631.4,MIA,417.98116087264384,0,1,9.0
4.7,52180,AGENT,506.215,1631.79,MIA,417.98116087264384,0,1,9.0
4.8,52180,AGENT,505.76,1632.18,MIA,417.98116087264384,0,1,9.0
4.9,52180,AGENT,505.305,1632.57,MIA,417.98116087264384,0,1,9.0
5.0,52180,AGENT,504.85,1632.96,MIA,417.98116087264384,0,1,9.0
5.1,52180,AGENT,504.395,1633.35,MIA,417.98116087264384,0,1,9.0
5.2,52180,AGENT,503.94,1633.74,MIA,417.98116087264384,0,1,9.0
5.3,52180,AGENT,503.485,1634.13,MIA,417.98116087264384,0,1,9.0
5.4,52180,AGENT,503.03,1634.52,MIA,417.98116087264384,0,1,9.0
5.5,52180,AGENT,502.575,1634.92,MIA,417.98116087264384,0,1,9.0
5.6,52180,AGENT,502.119,1635.31,MIA,417.98116087264384,0,1,9.0
5.7,52180,AGENT,501.664,1635.7,MIA,417.98116087264384,0,1,9.0
5.8,52180,AGENT,501.209,1636.09,MIA,417.98116087264384,0,1,9.0
5.9,52180,AGENT,500.754,1636.48,MIA,417.98116087264384,0,1,9.0
6.0,52180,AGENT,500.299,1636.87,MIA,417.98116087264384,0,1,9.0
6.1,52180,AGENT,499.844,1637.26,MIA,417.98116087264384,0,1,9.0
6.2,52180,AGENT,499.389,1637.65,MIA,417.98116087264384,0,1,9.0
6.3,52180,AGENT,498.934,1638.04,MIA,417.98116087264384,0,1,9.0
6.4,52180,AGENT,498.479,1638.43,MIA,417.98116087264384,0,1,9.0
6.5,52180,AGENT,498.024,1638.83,MIA,417.98116087264384,0,1,9.0
6.6,52180,AGENT,497.568,1639.22,MIA,417.98116087264384,0,1,9.0
6.7,52180,AGENT,497.113,1639.61,MIA,417.98116087264384,0,1,9.0
6.8,52180,AGENT,496.658,1640.0,MIA,417.98116087264384,0,1,9.0
6.9,52180,AGENT,496.203,1640.39,MIA,417.98116087264384,0,1,9.0
