TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1411.22,500.296,PIT
4.1,52180,AGENT,1410.95,501.038,PIT
4.2,52180,AGENT,1410.69,501.771,PIT
4.3,52180,AGENT,1410.44,502.495,PIT
4.4,52180,AGENT,1410.18,503.21,PIT
4.5,52180,AGENT,1409.93,503.916,PIT
4.6,52180,AGENT,1409.68,504.613,PIT
4.7,52180,AGENT,1409.43,505.302,PIT
4.8,52180,AGENT,1409.19,505.981,PIT
4.9,52180,AGENT,1408.95,506.652,PIT
5.0,52180,AGENT,1408.72,507.314,PIT
5.1,52180,AGENT,1408.48,507.968,PIT
5.2,52180,AGENT,1408.25,508.614,PIT
5.3,52180,AGENT,1408.02,509.251,PIT
5.4,52180,AGENT,1407.8,509.879,PIT
5.5,52180,AGENT,1407.58,510.499,PIT
5.6,52180,AGENT,1407.36,511.111,PIT
5.7,52180,AGENT,1407.14,511.714,PIT
5.8,52180,AGENT,1406.93,512.309,PIT
5.9,52180,AGENT,1406.72,512.898,PIT
6.0,52180,AGENT,1406.51,513.485,PIT
6.1,52180,AGENT,1406.29,514.073,PIT
6.2,52180,AGENT,1406.08,514.662,PIT
6.3,52180,AGENT,1405.87,515.252,PIT
6.4,52180,AGENT,1405.66,515.844,PIT
6.5,52180,AGENT,1405.44,516.438,PIT
6.6,52180,AGENT,1405.23,517.034,PIT
6.7,52180,AGENT,1405.01,517.632,PIT
6.8,52180,AGENT,1404.8,518.232,PIT
6.9,52180,AGENT,1404.58,518.835,PIT
7.0,52180,AGENT,1404.36,519.44,PIT
7.1,52180,AGENT,1404.14,520.049,PIT
7.2,52180,AGENT,1403.92,520.665,PIT
7.3,52180,AGENT,1403.7,521.282,PIT
7.4,52180,AGENT,1403.47,521.901,PIT
7.5,52180,AGENT,1403.25,522.519,PIT
7.6,52180,AGENT,1403.02,523.139,PIT
7.7,52180,AGENT,1402.79,523.76,PIT
7.8,52180,AGENT,1402.55,524.381,PIT
7.9,52180,AGENT,1402.31,525.003,PIT
8.0,52180,AGENT,1402.07,525.623,PIT
8.1,52180,AGENT,1401.82,526.241,PIT
8.2,52180,AGENT,1401.57,526.852,PIT
8.3,52180,AGENT,1401.33,527.453,PIT
8.4,52180,AGENT,1401.07,528.044,PIT
8.5,52180,AGENT,1400.82,528.627,PIT
8.6,52180,AGENT,1400.55,529.204,PIT
8.7,52180,AGENT,1400.28,529.77,PIT
8.8,52180,AGENT,1400.0,530.323,PIT
8.9,52180,AGENT,1399.72,530.862,PIT
