TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3017.44,1872.25,PIT,2983.67121383443,0,1,7.0
6.1,52180,AGENT,3018.02,1872.82,PIT,2983.67121383443,0,1,7.0
6.2,52180,AGENT,3018.61,1873.39,PIT,2983.67121383443,0,1,7.0
6.3,52180,AGENT,3019.19,1873.95,PIT,2983.67121383443,0,1,7.0
6.4,52180,AGENT,3019.78,1874.52,PIT,2983.67121383443,0,1,7.0
6.5,52180,AGENT,3020.37,1875.08,PIT,2983.67121383443,0,1,7.0
6.6,52180,AGENT,3020.96,1875.65,PIT,2983.67121383443,0,1,7.0
6.7,52180,AGENT,3021.55,1876.2,PIT,2983.67121383443,0,1,7.0
6.8,52180,AGENT,3022.15,1876.76,PIT,2983.67121383443,0,1,7.0
6.9,52180,AGENT,3022.76,1877.31,PIT,2983.67121383443,0,1,7.0
7.0,52180,AGENT,3023.36,1877.85,PIT,2983.67121383443,0,1,7.0
7.1,52180,AGENT,3023.97,1878.39,PIT,2983.67121383443,0,1,7.0
7.2,52180,AGENT,3024.59,1878.92,PIT,2983.67121383443,0,1,7.0
7.3,52180,AGENT,3025.21,1879.45,PIT,2983.67121383443,0,1,7.0
7.4,52180,AGENT,3025.83,1879.96,PIT,2983.67121383443,0,1,7.0
7.5,52180,AGENT,3026.46,1880.47,PIT,2983.67121383443,0,1,7.0
7.6,52180,AGENT,3027.09,1880.96,PIT,2983.67121383443,0,1,7.0
7.7,52180,AGENT,3027.74,1881.45,PIT,2983.67121383443,0,1,7.0
7.8,52180,AGENT,3028.39,1881.92,PIT,2983.67121383443,0,1,7.0
7.9,52180,AGENT,3029.04,1882.38,PIT,2983.67121383443,0,1,7.0
8.0,52180,AGENT,3029.71,1882.83,PIT,2983.67121383443,0,1,7.0
8.1,52180,AGENT,3030.38,1883.27,PIT,2983.67121383443,0,1,7.0
8.2,52180,AGENT,3031.07,1883.7,PIT,2983.67121383443,0,1,7.0
8.3,52180,AGENT,3031.76,1884.11,PIT,2983.67121383443,0,1,7.0
8.4,52180,AGENT,3032.45,1884.51,PIT,2983.67121383443,0,1,7.0
8.5,52180,AGENT,3033.16,1884.9,PIT,2983.67121383443,0,1,7.0
8.6,52180,AGENT,3033.87,1885.27,PIT,2983.67121383443,0,1,7.0
8.7,52180,AGENT,3034.59,1885.63,PIT,2983.67121383443,0,1,7.0
8.8,52180,AGENT,3035.32,1885.97,PIT,2983.67121383443,0,1,7.0
8.9,52180,AGENT,3036.06,1886.31,PIT,2983.67121383443,0,1,7.0
9.0,52180,AGENT,3036.81,1886.63,PIT,2983.67121383443,0,1,7.0
9.1,52180,AGENT,3037.57,1886.94,PIT,2983.67121383443,0,1,7.0
9.2,52180,AGENT,3038.35,1887.24,PIT,2983.67121383443,0,1,7.0
9.3,52180,AGENT,3039.14,1887.53,PIT,2983.67121383443,0,1,7.0
9.4,52180,AGENT,3039.95,1887.81,PIT,2983.67121383443,0,1,7.0
9.5,52180,AGENT,3040.76,1888.08,PIT,2983.67121383443,0,1,7.0
9.6,52180,AGENT,3041.59,1888.34,PIT,2983.67121383443,0,1,7.0
9.7,52180,AGENT,3042.43,1888.6,PIT,2983.67121383443,0,1,7.0
9.8,52180,AGENT,3043.28,1888.85,PIT,2983.67121383443,0,1,7.0
9.9,52180,AGENT,3044.15,1889.09,PIT,2983.67121383443,0,1,7.0
10.0,52180,AGENT,3045.02,1889.32,PIT,2983.67121383443,0,1,7.0
10.1,52180,AGENT,3045.91,1889.55,PIT,2983.67121383443,0,1,7.0
10.2,52180,AGENT,3046.79,1889.77,PIT,2983.67121383443,0,1,7.0
10.3,52180,AGENT,3047.67,1889.99,PIT,2983.67121383443,0,1,7.0
10.4,52180,AGENT,3048.56,1890.2,PIT,2983.67121383443,0,1,7.0
10.5,52180,AGENT,3049.44,1890.41,PIT,2983.67121383443,0,1,7.0
10.6,52180,AGENT,3050.33,1890.61,PIT,2983.67121383443,0,1,7.0
10.7,52180,AGENT,3051.22,1890.81,PIT,2983.67121383443,0,1,7.0
10.8,52180,AGENT,3052.11,1891.01,PIT,2983.67121383443,0,1,7.0
10.9,52180,AGENT,3053.0,1891.2,PIT,2983.67121383443,0,1,7.0
