TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1235.26,450.021,PIT
56.1,52180,AGENT,1234.77,449.24,PIT
56.2,52180,AGENT,1234.28,448.45,PIT
56.3,52180,AGENT,1233.79,447.651,PIT
56.4,52180,AGENT,1233.29,446.844,PIT
56.5,52180,AGENT,1232.79,446.032,PIT
56.6,52180,AGENT,1232.28,445.22,PIT
56.7,52180,AGENT,1231.77,444.412,PIT
56.8,52180,AGENT,1231.27,443.614,PIT
56.9,52180,AGENT,1230.77,442.825,PIT
57.0,52180,AGENT,1230.26,442.046,PIT
57.1,52180,AGENT,1229.76,441.275,PIT
57.2,52180,AGENT,1229.25,440.509,PIT
57.3,52180,AGENT,1228.73,439.746,PIT
57.4,52180,AGENT,1228.2,438.982,PIT
57.5,52180,AGENT,1227.65,438.218,PIT
57.6,52180,AGENT,1227.09,437.453,PIT
57.7,52180,AGENT,1226.51,436.687,PIT
57.8,52180,AGENT,1225.92,435.921,PIT
57.9,52180,AGENT,1225.31,435.155,PIT
58.0,52180,AGENT,1224.68,434.389,PIT
58.1,52180,AGENT,1224.04,433.623,PIT
58.2,52180,AGENT,1223.39,432.861,PIT
58.3,52180,AGENT,1222.72,432.103,PIT
58.4,52180,AGENT,1222.05,431.349,PIT
58.5,52180,AGENT,1221.36,430.6,PIT
58.6,52180,AGENT,1220.66,429.851,PIT
58.7,52180,AGENT,1219.95,429.104,PIT
58.8,52180,AGENT,1219.22,428.361,PIT
58.9,52180,AGENT,1218.49,427.625,PIT
59.0,52180,AGENT,1217.74,426.893,PIT
59.1,52180,AGENT,1216.98,426.162,PIT
59.2,52180,AGENT,1216.21,425.434,PIT
59.3,52180,AGENT,1215.43,424.713,PIT
59.4,52180,AGENT,1214.64,424.0,PIT
59.5,52180,AGENT,1213.85,423.294,PIT
59.6,52180,AGENT,1213.05,422.597,PIT
59.7,52180,AGENT,1212.24,421.909,PIT
59.8,52180,AGENT,1211.43,421.23,PIT
59.9,52180,AGENT,1210.61,420.561,PIT
60.0,52180,AGENT,1209.79,419.901,PIT
60.1,52180,AGENT,1208.95,419.248,PIT
60.2,52180,AGENT,1208.1,418.6,PIT
60.3,52180,AGENT,1207.23,417.959,PIT
60.4,52180,AGENT,1206.36,417.328,PIT
60.5,52180,AGENT,1205.47,416.707,PIT
60.6,52180,AGENT,1204.58,416.096,PIT
60.7,52180,AGENT,1203.69,415.494,PIT
60.8,52180,AGENT,1202.78,414.903,PIT
60.9,52180,AGENT,1201.87,414.321,PIT
