TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,814.69,243.438,PIT,785.851829659543,1,0,6.0
4.1,52180,AGENT,815.497,243.717,PIT,785.851829659543,1,0,6.0
4.2,52180,AGENT,816.306,243.996,PIT,785.851829659543,1,0,6.0
4.3,52180,AGENT,817.116,244.276,PIT,785.851829659543,1,0,6.0
4.4,52180,AGENT,817.921,244.555,PIT,785.851829659543,1,0,6.0
4.5,52180,AGENT,818.719,244.832,PIT,785.851829659543,1,0,6.0
4.6,52180,AGENT,819.507,245.107,PIT,785.851829659543,1,0,6.0
4.7,52180,AGENT,820.289,245.38,PIT,785.851829659543,1,0,6.0
4.8,52180,AGENT,821.071,245.658,PIT,785.851829659543,1,0,6.0
4.9,52180,AGENT,821.854,245.94,PIT,785.851829659543,1,0,6.0
5.0,52180,AGENT,822.634,246.224,PIT,785.851829659543,1,0,6.0
5.1,52180,AGENT,823.409,246.512,PIT,785.851829659543,1,0,6.0
5.2,52180,AGENT,824.186,246.807,PIT,785.851829659543,1,0,6.0
5.3,52180,AGENT,824.969,247.115,PIT,785.851829659543,1,0,6.0
5.4,52180,AGENT,825.754,247.433,PIT,785.851829659543,1,0,6.0
5.5,52180,AGENT,826.537,247.758,PIT,785.851829659543,1,0,6.0
5.6,52180,AGENT,827.315,248.089,PIT,785.851829659543,1,0,6.0
5.7,52180,AGENT,828.081,248.421,PIT,785.851829659543,1,0,6.0
5.8,52180,AGENT,828.837,248.757,PIT,785.851829659543,1,0,6.0
5.9,52180,AGENT,829.581,249.096,PIT,785.851829659543,1,0,6.0
6.0,52180,AGENT,830.313,249.439,PIT,785.851829659543,1,0,6.0
6.1,52180,AGENT,831.033,249.786,PIT,785.851829659543,1,0,6.0
6.2,52180,AGENT,831.738,250.135,PIT,785.851829659543,1,0,6.0
6.3,52180,AGENT,832.428,250.489,PIT,785.851829659543,1,0,6.0
6.4,52180,AGENT,833.103,250.845,PIT,785.851829659543,1,0,6.0
6.5,52180,AGENT,833.773,251.212,PIT,785.851829659543,1,0,6.0
6.6,52180,AGENT,834.444,251.595,PIT,785.851829659543,1,0,6.0
6.7,52180,AGENT,835.118,251.993,PIT,785.851829659543,1,0,6.0
6.8,52180,AGENT,835.791,252.403,PIT,785.851829659543,1,0,6.0
6.9,52180,AGENT,836.458,252.821,PIT,785.851829659543,1,0,6.0
7.0,52180,AGENT,837.12,253.248,PIT,785.851829659543,1,0,6.0
7.1,52180,AGENT,837.776,253.683,PIT,785.851829659543,1,0,6.0
7.2,52180,AGENT,838.423,254.122,PIT,785.851829659543,1,0,6.0
7.3,52180,AGENT,839.057,254.561,PIT,785.851829659543,1,0,6.0
7.4,52180,AGENT,839.679,255.002,PIT,785.851829659543,1,0,6.0
7.5,52180,AGENT,840.29,255.442,PIT,785.851829659543,1,0,6.0
7.6,52180,AGENT,840.894,255.885,PIT,785.851829659543,1,0,6.0
7.7,52180,AGENT,841.498,256.336,PIT,785.851829659543,1,0,6.0
7.8,52180,AGENT,842.108,256.798,PIT,785.851829659543,1,0,6.0
7.9,52180,AGENT,842.724,257.27,PIT,785.851829659543,1,0,6.0
8.0,52180,AGENT,843.341,257.751,PIT,785.851829659543,1,0,6.0
8.1,52180,AGENT,843.956,258.235,PIT,785.851829659543,1,0,6.0
8.2,52180,AGENT,844.569,258.724,PIT,785.851829659543,1,0,6.0
8.3,52180,AGENT,845.179,259.217,PIT,785.851829659543,1,0,6.0
8.4,52180,AGENT,845.792,259.72,PIT,785.851829659543,1,0,6.0
8.5,52180,AGENT,846.409,260.237,PIT,785.851829659543,1,0,6.0
8.6,52180,AGENT,847.028,260.768,PIT,785.851829659543,1,0,6.0
8.7,52180,AGENT,847.647,261.31,PIT,785.851829659543,1,0,6.0
8.8,52180,AGENT,848.262,261.86,PIT,785.851829659543,1,0,6.0
8.9,52180,AGENT,848.871,262.417,PIT,785.851829659543,1,0,6.0
