TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,724.229,1161.29,MIA,650.6961254242342,0,0,10.0
10.1,52180,AGENT,724.281,1161.76,MIA,650.6961254242342,0,0,10.0
10.2,52180,AGENT,724.33,1162.24,MIA,650.6961254242342,0,0,10.0
10.3,52180,AGENT,724.374,1162.72,MIA,650.6961254242342,0,0,10.0
10.4,52180,AGENT,724.412,1163.2,MIA,650.6961254242342,0,0,10.0
10.5,52180,AGENT,724.446,1163.68,MIA,650.6961254242342,0,0,10.0
10.6,52180,AGENT,724.476,1164.15,MIA,650.6961254242342,0,0,10.0
10.7,52180,AGENT,724.502,1164.6,MIA,650.6961254242342,0,0,10.0
10.8,52180,AGENT,724.521,1165.05,MIA,650.6961254242342,0,0,10.0
10.9,52180,AGENT,724.532,1165.5,MIA,650.6961254242342,0,0,10.0
11.0,52180,AGENT,724.534,1165.93,MIA,650.6961254242342,0,0,10.0
11.1,52180,AGENT,724.527,1166.35,MIA,650.6961254242342,0,0,10.0
11.2,52180,AGENT,724.51,1166.77,MIA,650.6961254242342,0,0,10.0
11.3,52180,AGENT,724.482,1167.17,MIA,650.6961254242342,0,0,10.0
11.4,52180,AGENT,724.442,1167.56,MIA,650.6961254242342,0,0,10.0
11.5,52180,AGENT,724.391,1167.94,MIA,650.6961254242342,0,0,10.0
11.6,52180,AGENT,724.326,1168.31,MIA,650.6961254242342,0,0,10.0
11.7,52180,AGENT,724.243,1168.66,MIA,650.6961254242342,0,0,10.0
11.8,52180,AGENT,724.138,1169.0,MIA,650.6961254242342,0,0,10.0
11.9,52180,AGENT,724.012,1169.32,MIA,650.6961254242342,0,0,10.0
12.0,52180,AGENT,723.866,1169.62,MIA,650.6961254242342,0,0,10.0
12.1,52180,AGENT,723.702,1169.91,MIA,650.6961254242342,0,0,10.0
12.2,52180,AGENT,723.521,1170.18,MIA,650.6961254242342,0,0,10.0
12.3,52180,AGENT,723.325,1170.43,MIA,650.6961254242342,0,0,10.0
12.4,52180,AGENT,723.116,1170.66,MIA,650.6961254242342,0,0,10.0
12.5,52180,AGENT,722.895,1170.87,MIA,650.6961254242342,0,0,10.0
12.6,52180,AGENT,722.664,1171.06,MIA,650.6961254242342,0,0,10.0
12.7,52180,AGENT,722.425,1171.24,MIA,650.6961254242342,0,0,10.0
12.8,52180,AGENT,722.178,1171.39,MIA,650.6961254242342,0,0,10.0
12.9,52180,AGENT,721.921,1171.53,MIA,650.6961254242342,0,0,10.0
13.0,52180,AGENT,721.655,1171.64,MIA,650.6961254242342,0,0,10.0
13.1,52180,AGENT,721.381,1171.74,MIA,650.6961254242342,0,0,10.0
13.2,52180,AGENT,721.097,1171.81,MIA,650.6961254242342,0,0,10.0
13.3,52180,AGENT,720.802,1171.87,MIA,650.6961254242342,0,0,10.0
13.4,52180,AGENT,720.499,1171.9,MIA,650.6961254242342,0,0,10.0
13.5,52180,AGENT,720.188,1171.91,MIA,650.6961254242342,0,0,10.0
13.6,52180,AGENT,719.87,1171.89,MIA,650.6961254242342,0,0,10.0
13.7,52180,AGENT,719.546,1171.86,MIA,650.6961254242342,0,0,10.0
13.8,52180,AGENT,719.216,1171.81,MIA,650.6961254242342,0,0,10.0
13.9,52180,AGENT,718.88,1171.74,MIA,650.6961254242342,0,0,10.0
14.0,52180,AGENT,718.54,1171.65,MIA,650.6961254242342,0,0,10.0
14.1,52180,AGENT,718.196,1171.55,MIA,650.6961254242342,0,0,10.0
14.2,52180,AGENT,717.848,1171.42,MIA,650.6961254242342,0,0,10.0
14.3,52180,AGENT,717.496,1171.28,MIA,650.6961254242342,0,0,10.0
14.4,52180,AGENT,717.14,1171.12,MIA,650.6961254242342,0,0,10.0
14.5,52180,AGENT,716.782,1170.94,MIA,650.6961254242342,0,0,10.0
14.6,52180,AGENT,716.42,1170.75,MIA,650.6961254242342,0,0,10.0
14.7,52180,AGENT,716.055,1170.54,MIA,650.6961254242342,0,0,10.0
14.8,52180,AGENT,715.686,1170.31,MIA,650.6961254242342,0,0,10.0
14.9,52180,AGENT,715.314,1170.07,MIA,650.6961254242342,0,0,10.0
