TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2153.38,805.492,PIT,2150.6661611327672,0,1,2.0
16.1,52180,AGENT,2153.16,805.196,PIT,2150.6661611327672,0,1,2.0
16.2,52180,AGENT,2152.95,804.894,PIT,2150.6661611327672,0,1,2.0
16.3,52180,AGENT,2152.75,804.588,PIT,2150.6661611327672,0,1,2.0
16.4,52180,AGENT,2152.56,804.277,PIT,2150.6661611327672,0,1,2.0
16.5,52180,AGENT,2152.39,803.962,PIT,2150.6661611327672,0,1,2.0
16.6,52180,AGENT,2152.23,803.644,PIT,2150.6661611327672,0,1,2.0
16.7,52180,AGENT,2152.09,803.323,PIT,2150.6661611327672,0,1,2.0
16.8,52180,AGENT,2151.96,803.0,PIT,2150.6661611327672,0,1,2.0
16.9,52180,AGENT,2151.85,802.675,PIT,2150.6661611327672,0,1,2.0
17.0,52180,AGENT,2151.75,802.348,PIT,2150.6661611327672,0,1,2.0
17.1,52180,AGENT,2151.67,802.02,PIT,2150.6661611327672,0,1,2.0
17.2,52180,AGENT,2151.61,801.69,PIT,2150.6661611327672,0,1,2.0
17.3,52180,AGENT,2151.57,801.36,PIT,2150.6661611327672,0,1,2.0
17.4,52180,AGENT,2151.54,801.03,PIT,2150.6661611327672,0,1,2.0
17.5,52180,AGENT,2151.52,800.701,PIT,2150.6661611327672,0,1,2.0
17.6,52180,AGENT,2151.52,800.374,PIT,2150.6661611327672,0,1,2.0
17.7,52180,AGENT,2151.54,800.048,PIT,2150.6661611327672,0,1,2.0
17.8,52180,AGENT,2151.57,799.72,PIT,2150.6661611327672,0,1,2.0
17.9,52180,AGENT,2151.62,799.387,PIT,2150.6661611327672,0,1,2.0
18.0,52180,AGENT,2151.69,799.049,PIT,2150.6661611327672,0,1,2.0
18.1,52180,AGENT,2151.79,798.706,PIT,2150.6661611327672,0,1,2.0
18.2,52180,AGENT,2151.89,798.359,PIT,2150.6661611327672,0,1,2.0
18.3,52180,AGENT,2152.02,798.008,PIT,2150.6661611327672,0,1,2.0
18.4,52180,AGENT,2152.16,797.654,PIT,2150.6661611327672,0,1,2.0
18.5,52180,AGENT,2152.32,797.296,PIT,2150.6661611327672,0,1,2.0
18.6,52180,AGENT,2152.5,796.936,PIT,2150.6661611327672,0,1,2.0
18.7,52180,AGENT,2152.69,796.574,PIT,2150.6661611327672,0,1,2.0
18.8,52180,AGENT,2152.89,796.209,PIT,2150.6661611327672,0,1,2.0
18.9,52180,AGENT,2153.11,795.841,PIT,2150.6661611327672,0,1,2.0
19.0,52180,AGENT,2153.33,795.471,PIT,2150.6661611327672,0,1,2.0
19.1,52180,AGENT,2153.57,795.098,PIT,2150.6661611327672,0,1,2.0
19.2,52180,AGENT,2153.83,794.722,PIT,2150.6661611327672,0,1,2.0
19.3,52180,AGENT,2154.09,794.343,PIT,2150.6661611327672,0,1,2.0
19.4,52180,AGENT,2154.36,793.96,PIT,2150.6661611327672,0,1,2.0
19.5,52180,AGENT,2154.65,793.573,PIT,2150.6661611327672,0,1,2.0
19.6,52180,AGENT,2154.94,793.182,PIT,2150.6661611327672,0,1,2.0
19.7,52180,AGENT,2155.25,792.786,PIT,2150.6661611327672,0,1,2.0
19.8,52180,AGENT,2155.56,792.39,PIT,2150.6661611327672,0,1,2.0
19.9,52180,AGENT,2155.87,791.996,PIT,2150.6661611327672,0,1,2.0
20.0,52180,AGENT,2156.19,791.604,PIT,2150.6661611327672,0,1,2.0
20.1,52180,AGENT,2156.51,791.214,PIT,2150.6661611327672,0,1,2.0
20.2,52180,AGENT,2156.83,790.826,PIT,2150.6661611327672,0,1,2.0
20.3,52180,AGENT,2157.15,790.439,PIT,2150.6661611327672,0,1,2.0
20.4,52180,AGENT,2157.47,790.054,PIT,2150.6661611327672,0,1,2.0
20.5,52180,AGENT,2157.8,789.67,PIT,2150.6661611327672,0,1,2.0
20.6,52180,AGENT,2158.12,789.286,PIT,2150.6661611327672,0,1,2.0
20.7,52180,AGENT,2158.45,788.904,PIT,2150.6661611327672,0,1,2.0
20.8,52180,AGENT,2158.78,788.522,PIT,2150.6661611327672,0,1,2.0
20.9,52180,AGENT,2159.11,788.141,PIT,2150.6661611327672,0,1,2.0
